root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.03435581428141765,0.04901841731946086,0.7618765286431111,-0.01036964589611993,-0.6614692814354508,-0.004796236560183155,0.749885228735782,-0.023207101427061557,0.5713406298230111,-0.9114305723109211,-0.027486494759551186,0.7859255790621171,-0.9833997249218183,0.006377750594870729,0.8262496966035209,0.9769772261606651,-0.04761483549068472,0.6493633247893124,1.2068684221280255,0.0,0.0,0.0,0.0
0.03511404599634368,0.049641209628713115,0.7627067649130711,-0.010887233976395275,-0.6621657128041403,-0.004518677384489526,0.7492647185592173,-0.019248573942097738,0.5658448804717953,-0.9182780012751134,-0.02912578982540626,0.7879070658554571,-0.9789003148561966,0.007813275038263753,0.8333906524750108,0.9723892076575089,-0.04592615950052905,0.6491161705947227,1.2214622265082842,0.0,0.0,0.0,0.0
0.03559137148808786,0.05028195116120847,0.7633859529132624,-0.01105765484371511,-0.662328052941124,-0.00438055460544832,0.7491195427286126,-0.01550014013014547,0.5588928369914601,-0.9242759816481724,-0.030875188038825965,0.7889767256753256,-0.9765423156647939,0.003583452402185357,0.839051695791423,0.9685322442815718,-0.042600620181913136,0.6460615546183712,1.2344693098412445,0.0,0.0,0.0,0.0
0.035786812180726386,0.05095825699930309,0.7638856986466839,-0.010968893643502798,-0.6620501444590529,-0.004346663579985777,0.7493666633295792,-0.012093573024550533,0.5516612761100699,-0.928766451855652,-0.03276534712859205,0.7889532919350469,-0.9755952417651854,-0.0054171888153802285,0.8430606270890144,0.965870344036588,-0.03779723784004402,0.6412049793005725,1.244809152904838,0.0,0.0,0.0,0.0
0.0358227641416753,0.051604206988800784,0.7641651635108504,-0.010778821452344118,-0.661617508332741,-0.004359998829960045,0.7497513455045455,-0.008758849101419029,0.5463566664502016,-0.9310867948557978,-0.0345853015789255,0.7882603127765726,-0.9753782336459637,-0.015800044436404023,0.8454616973450519,0.9649316888468962,-0.03228325649024969,0.6370342686091425,1.2515152768802138,0.0,0.0,0.0,0.0
0.03600721629596759,0.052054495312788815,0.7642077703101392,-0.010835502827866975,-0.6616160565245225,-0.004301416107550188,0.7497521480108454,-0.004953508360696541,0.5459233477157199,-0.9301454900570557,-0.03580767829070085,0.788150831432853,-0.9747820346092871,-0.02016965089742882,0.8468042722880292,0.96609633750723,-0.027062615760737777,0.6389570762457246,1.2526609909127315,0.0,0.0,0.0,0.0
0.03622549991335496,0.052358128886703735,0.7639962139946849,-0.010985736155614965,-0.6618068791965359,-0.00421710237514324,0.7495820063854378,-0.000792139882785938,0.5495651250865213,-0.9260003873283502,-0.03661839138410332,0.7882195932808153,-0.9745321436860696,-0.021482091805712658,0.8467814257849143,0.9694045036409296,-0.021550441527361366,0.6453413434214448,1.2481003918764484,0.0,0.0,0.0,0.0
0.036301640769428996,0.05259891622000982,0.7635569215201173,-0.011024869204654508,-0.6618616120634628,-0.004188705999600984,0.7495332637567351,0.003454157379376056,0.5551074425740307,-0.9195950327943039,-0.037269641702438384,0.7877798816206371,-0.9752402868706026,-0.02392122828013747,0.8452101174298489,0.9744371937530992,-0.01527717304525619,0.6525607609262719,1.239971884689061,0.0,0.0,0.0,0.0
0.03621176918118176,0.05278409322321473,0.7629480108964063,-0.011006159857663416,-0.6618571415859573,-0.004199378594342939,0.749537426548051,0.007666992515211878,0.5615335405055442,-0.911760393987096,-0.0377484918076186,0.7865773122711524,-0.9758671704534405,-0.02674375831560426,0.8424008242695641,0.9806967036353599,-0.008622979465640584,0.6601448381078088,1.2298331468737593,0.0,0.0,0.0,0.0
0.035937516297749036,0.05291498125058765,0.7622145194901381,-0.01098202047172552,-0.6618790306808953,-0.004228998265295458,0.7495182849970701,0.011822063956108231,0.5682039467402563,-0.9031065950350271,-0.03803426256459126,0.7843894880958725,-0.9754334241657425,-0.029089935568961514,0.8386043715685989,0.9878015359734901,-0.001962156528011112,0.6680428255633026,1.2186941755199332,0.0,0.0,0.0,0.0
0.03542812211349795,0.053008696147030125,0.761384183226373,-0.010949922452523367,-0.66192489712674,-0.0042782048898972165,0.7494779694727246,0.015923680965044873,0.5745967777709392,-0.8939639640035828,-0.03816253081284745,0.7809015455866523,-0.9733556924113428,-0.03116136859086149,0.8339036933167961,0.995488230065698,0.004599127169989819,0.6759260380816436,1.2070625657307372,0.0,0.0,0.0,0.0
0.03463066145773993,0.053088455309086124,0.7604741865074698,-0.010948141324147525,-0.6620509015387721,-0.004328964780568522,0.7493664003924743,0.019942090588685183,0.5806644679809784,-0.8845302115487184,-0.03817683106158253,0.7756712614552227,-0.9685624608353394,-0.03255766431766632,0.8283333105539129,1.0036549937208292,0.010806790176376846,0.6839150066514458,1.1952262516661638,0.0,0.0,0.0,0.0
0.033447533345712925,0.05320802584256625,0.7594964849716537,-0.010964971023864139,-0.6622240806646791,-0.004383476678671686,0.7492128012323827,0.023781771521418804,0.5862723681448715,-0.8749017518985863,-0.0382076224540155,0.7680458072918249,-0.9601352954267024,-0.03404399015690601,0.8218137796654388,1.0122289709977332,0.016626826747823606,0.6916476383600298,1.1831897731965695,0.0,0.0,0.0,0.0
0.03174026445479794,0.053452186943936664,0.7584660038366019,-0.010927016333685011,-0.6623088976437976,-0.004471100800466853,0.7491378602590666,0.027267011588520042,0.5910794971968767,-0.8651147644322272,-0.0384700461115832,0.7571940525616327,-0.9474008457464629,-0.037709148134272674,0.8142084525716131,1.0210747687536386,0.022346015974999606,0.6981894965008678,1.1706786606522683,0.0,0.0,0.0,0.0
0.029376585075143877,0.0539105361188501,0.7574033971877638,-0.010727595768247262,-0.6621297945534409,-0.004638708442663826,0.7492980289828841,0.030220775555708904,0.5947043228853448,-0.8552095444634832,-0.03918770094887324,0.742338403330642,-0.929955689812158,-0.04607350309909547,0.8054206177463589,1.0299552605395093,0.028453071077506834,0.7024306820984871,1.1573235950168594,0.0,0.0,0.0,0.0
0.026300854577419177,0.05463743796269855,0.7563276248689,-0.010269492840856436,-0.6615630818617426,-0.004936681533497778,0.7498029443859378,0.03259704789038349,0.5970093238198388,-0.8452781308033965,-0.04047886592163565,0.7231131220573334,-0.9077839796520085,-0.06072602648471101,0.7954545538424413,1.0385728189929935,0.03539437005498333,0.7036961058766558,1.1429491507418685,0.0,0.0,0.0,0.0
0.022609346100745227,0.055609032009409545,0.7552398349300202,-0.00953392404735941,-0.6606551130588648,-0.005392030930192056,0.7506096534710205,0.03457838314130759,0.5984736203144259,-0.8354715657013794,-0.04223945384035596,0.6999206119385779,-0.8812545881802393,-0.08076992614492638,0.7844708138611489,1.0467418988435058,0.04328560248935456,0.7025624987030938,1.1279151110123722,0.0,0.0,0.0,0.0
0.018581758548103972,0.05669799785866358,0.7541074845790766,-0.008621057659223458,-0.6596413329171968,-0.005982737063835605,0.7515072828185267,0.03654934411095163,0.6002167208046086,-0.8258198407173236,-0.04410668922741937,0.6741596222634486,-0.8514025478896704,-0.10264945793167839,0.7728011565874358,1.0546192046513256,0.05219854844829455,0.7012994128067068,1.1132782708301139,0.0,0.0,0.0,0.0
0.014774707273586991,0.05761093788319133,0.7529090052642029,-0.0077129926817503455,-0.6587751954710208,-0.006651903924246682,0.7522708978487684,0.03940804019456591,0.6031637136192787,-0.8152226354854583,-0.04536103968767784,0.6493538334839474,-0.8224280813910058,-0.12125441306548983,0.7611548314541032,1.0622916569222287,0.0640468859855604,0.7042386521148098,1.0999878203628215,0.0,0.0,0.0,0.0
0.011390939958933017,0.05829018527651618,0.7517832000322942,-0.0069240346874517005,-0.6581482152476295,-0.007301939942300099,0.752821138241406,0.04312244973184147,0.6072628971078308,-0.8040994813122878,-0.045988466573632626,0.626846121711183,-0.7953102541652725,-0.13530352910897234,0.750582419507247,1.0689171823458494,0.08161307892022876,0.7118978338639287,1.0893093428956881,0.0,0.0,0.0,0.0
0.008675445930076506,0.0586780218644849,0.7509205030064094,-0.006369642163595922,-0.6577539800265911,-0.007843361250754915,0.753165062321784,0.047227512291642404,0.6111215767837387,-0.7922876299414527,-0.04597495122500251,0.6085084309821158,-0.772167203277709,-0.14358265497899125,0.7421236311531306,1.073207608100363,0.1094518562586563,0.7247568039674425,1.0817330203908924,0.0,0.0,0.0,0.0
0.006935712436674627,0.058733414490718124,0.7504913741727728,-0.006263353104505939,-0.6574497609976254,-0.008090634359495858,0.7534289109184186,0.05040192747516316,0.6112259143375186,-0.7796112036489861,-0.045458705749662695,0.5968996992460959,-0.7567359624861779,-0.1428246359581109,0.7356473590301552,1.0738807177204819,0.14929241345663072,0.7406423248224896,1.076948424387368,0.0,0.0,0.0,0.0
0.006915801468969006,0.05866814546240689,0.7504482236854174,-0.006164920631718702,-0.6574444261284507,-0.008109750969857261,0.7534341724699269,0.0504420268592835,0.6112518578607221,-0.7796223962401919,-0.0453517577354644,0.5967337946298209,-0.7566809329674247,-0.14284769359004998,0.7355246844446088,1.0738077299660604,0.14929095369942622,0.7406870619886202,1.0769656393508142,0.0,0.0,0.0,0.0
0.006915801468969006,0.05866814546240689,0.7504482236854174,-0.006164920631718702,-0.6574444261284507,-0.008109750969857261,0.7534341724699269,0.0504420268592835,0.6112518578607221,-0.7796223962401919,-0.0453517577354644,0.5967337946298209,-0.7566809329674247,-0.14284769359004998,0.7355246844446088,1.0738077299660604,0.14929095369942622,0.7406870619886202,1.0769656393508142,0.0,0.0,0.0,0.0
0.006915801468969006,0.05866814546240689,0.7504482236854174,-0.006164920631718702,-0.6574444261284507,-0.008109750969857261,0.7534341724699269,0.0504420268592835,0.6112518578607221,-0.7796223962401919,-0.0453517577354644,0.5967337946298209,-0.7566809329674247,-0.14284769359004998,0.7355246844446088,1.0738077299660604,0.14929095369942622,0.7406870619886202,1.0769656393508142,0.0,0.0,0.0,0.0
0.007643228878801334,0.05864697817161989,0.7506640784639426,-0.0060800812286681645,-0.6577339266281911,-0.008097812693209232,0.753182275285405,0.050420491707548386,0.6155125527171925,-0.7842223073724923,-0.04549654978466317,0.6011107688040253,-0.7616226748876307,-0.14522397385587277,0.7396846129274086,1.0733914118682106,0.15041360068213702,0.7445188077652747,1.0766047400817391,0.0,0.0,0.0,0.0
0.009046402983975525,0.05873298139874536,0.7509037924622326,-0.006094779450991632,-0.6579482295313621,-0.008053645517527347,0.7529954314030516,0.05022660848637133,0.6247538287671991,-0.7972880371945281,-0.04597477506311636,0.6098313598379961,-0.7736809428108226,-0.14850677348416935,0.7450644182356205,1.073886927948122,0.15252189178666567,0.7499182271911283,1.0764699414038648,0.0,0.0,0.0,0.0
0.0111094264312342,0.058928682048141376,0.7511537320640852,-0.006196132169836157,-0.6581261839456042,-0.007972911351492492,0.7528399342728254,0.04982824043223403,0.6385958549773737,-0.8179976601957155,-0.04681277843499032,0.6225085364915214,-0.7920351385074381,-0.15300455412560765,0.7518463459313025,1.0753750915653921,0.1556837430174967,0.7570009008199169,1.0766506706505536,0.0,0.0,0.0,0.0
0.013805629904871908,0.05918248943920333,0.7515107956803749,-0.0063641896590998295,-0.6583421599871383,-0.007865734281891966,0.7526508006357656,0.049337278107653565,0.6563325088991471,-0.8443288227638255,-0.047885627554832846,0.6387630894118236,-0.8153004875686294,-0.15883592472326002,0.7609215833526648,1.076866803671752,0.16048074264363008,0.7666512270717323,1.0764525697669256,0.0,0.0,0.0,0.0
0.017125256525585594,0.05936980005792,0.7525204352833234,-0.00656209644423773,-0.6589766683697437,-0.007704268408959012,0.7520952956127648,0.048933385359838086,0.6769079600554632,-0.8705419321341098,-0.04896000068684756,0.6582024480607757,-0.8388859179682955,-0.16618187766708636,0.776671744534856,1.0737976460046919,0.1696203234093405,0.7837757108733164,1.0720514243993156,0.0,0.0,0.0,0.0
0.020314326843594053,0.06012216670251149,0.7532289833640373,-0.005210786880236155,-0.6593668788177813,-0.009000065838160976,0.7517494034803718,0.048525594489736826,0.6970011402465909,-0.8943096974391931,-0.046190688080843645,0.6443563809784179,-0.8267165752784226,-0.11829469762395893,0.7566039503242147,1.0840123744414305,0.137090578331516,0.785658749464017,1.066052921867905,0.0,0.0,0.0,0.0
0.02370411287018733,0.06093938096738511,0.7541346319655672,-0.004344621834386674,-0.6596899431241228,-0.009777576087148814,0.751461710407036,0.04737992860506877,0.7185803145174529,-0.9209840659430053,-0.04156911178222262,0.6324702045468229,-0.8241946621727888,-0.08190354470209746,0.7405370674593014,1.093973085002657,0.1128704127343324,0.7914328716744073,1.0583078542948012,0.0,0.0,0.0,0.0
0.02681205618757499,0.06160683983966072,0.755121590688119,-0.0038406379569930244,-0.6600324510207437,-0.010186406881840764,0.7511582058491211,0.0461723527741617,0.737935414607164,-0.9443939659276072,-0.0367859771814542,0.6231154676617251,-0.8276601801867264,-0.05779983326717369,0.7288377907110656,1.1050933013704944,0.09689908507199427,0.7997160118033634,1.0500658185641671,0.0,0.0,0.0,0.0
0.029490620953524865,0.062107101340133974,0.7561260679232525,-0.0035273003222281987,-0.6603554392378298,-0.01041611149509658,0.7508726634009066,0.04516532298411683,0.754286535126121,-0.9634071324767253,-0.03257245694830216,0.615729354371849,-0.8342097332368816,-0.04146599355171208,0.7200002672686439,1.1170364158910844,0.0859416955350264,0.8086741194847699,1.0416984536944933,0.0,0.0,0.0,0.0
0.03168110244729292,0.06245423226542163,0.7571236061910935,-0.0033014610652211886,-0.6606471671401419,-0.010569873137120819,0.7506148804056614,0.04443932996290692,0.7674432412377598,-0.9777339518885667,-0.028865940364705644,0.6096957507488705,-0.8422344149663202,-0.029531308221724388,0.7126820297322258,1.1293682320046776,0.07799640251769334,0.8173407140952167,1.0333318850761906,0.0,0.0,0.0,0.0
0.03338809506915973,0.06268004986884805,0.758105463390257,-0.0031129431056106686,-0.6609045922674287,-0.010694365992952504,0.750387273373592,0.04396768339465864,0.7775882285530761,-0.9876749477205395,-0.025385950858573286,0.6044297104954005,-0.8508815116451666,-0.02001282583875763,0.7059670971372902,1.1417794519781264,0.07186180107075665,0.8252746221200735,1.0249934612506817,0.0,0.0,0.0,0.0
0.03465653015903479,0.06282348912007021,0.7590670924158772,-0.002941483744850601,-0.6611286094011696,-0.01080698929482113,0.7501889885135852,0.043673857224446846,0.7851080125989649,-0.9938515553009469,-0.021891597408639697,0.5994540865275565,-0.8597135493346493,-0.011807839182158483,0.6992989930809305,1.1541018601148545,0.06678323950695397,0.8323250635748957,1.0166830660370323,0.0,0.0,0.0,0.0
0.035551900492984255,0.06292264044294256,0.7600041374977031,-0.00278172388003592,-0.6613220595210874,-0.010911611303050177,0.7500175546890977,0.043468930132581726,0.7904707703131871,-0.9970078174362648,-0.018252141326054058,0.5944276705060684,-0.8685148737021012,-0.004313648757590444,0.6923731539254373,1.1662694990927307,0.06227167421833138,0.8384941605091677,1.0084022422395449,0.0,0.0,0.0,0.0
0.036145243808338036,0.0630098921867406,0.7609117264897042,-0.002634630849830533,-0.6614887909992602,-0.011006765482302013,0.7498696481497565,0.04327284887269805,0.7941441824238298,-0.9978790704868907,-0.014432730011671255,0.5891303357418766,-0.8771874830280246,0.002797447559946053,0.6850469003270176,1.1782749124748477,0.05801249498925751,0.8438574591698694,1.0001641387589515,0.0,0.0,0.0,0.0
0.03650326297772577,0.06311005165257626,0.7617846352597043,-0.002503004928274835,-0.6616330914060512,-0.011089597177977256,0.7497415609109788,0.04302333560119666,0.7965466725847626,-0.9971171349009538,-0.010456185470840401,0.5834286431827563,-0.8856964656525612,0.00970396336101415,0.6772775902555009,1.190133621262144,0.05381050317562793,0.8485159731056755,0.9919957398390279,0.0,0.0,0.0,0.0
0.03668294083976851,0.0632407237845818,0.7626170731187678,-0.002389531889576205,-0.6617592200327699,-0.0111573963511442,0.7496296000996973,0.04267632399295694,0.7980245734440479,-0.9952602249332274,-0.00636926461894493,0.5772454871032343,-0.894038335867081,0.01650443250557057,0.6690877749159702,1.2018565849150322,0.04955129417767029,0.8525657033644004,0.9839401397745521,0.0,0.0,0.0,0.0
0.03672954792317189,0.06341408852513343,0.7634014279406899,-0.0022962515282129894,-0.6618708436951088,-0.011207948893014548,0.7495305833499095,0.042201668147338056,0.798847794148688,-0.9927365384885922,-0.0022219915708408177,0.5705526128830409,-0.9022132821628583,0.023254718051290035,0.6605525695829483,1.2134244150670763,0.04516955251262597,0.8560741416918013,0.9760648953626252,0.0,0.0,0.0,0.0
0.03667685736796877,0.0636392400518177,0.7641256812257485,-0.002224761094460615,-0.6619703677255396,-0.011239340275837355,0.7494424326934993,0.041577066554389044,0.7992168402491087,-0.9898907361094498,0.0019406684499055742,0.5634020172571725,-0.9101863417078404,0.02998622037527185,0.6518047361448099,1.224752440842307,0.04062426292074981,0.8590580434861707,0.968481249877484,0.0,0.0,0.0,0.0
0.03654842606973527,0.06392435761459872,0.7647694891882005,-0.002176733846222182,-0.6620582666666642,-0.011249563825808145,0.7493647714443372,0.040782440532364565,0.7992742543786626,-0.9870220010593954,0.006078715041449081,0.5560067256252668,-0.9178260240320207,0.03670951261703974,0.6430550043386102,1.2356295822513899,0.035883426861310415,0.8614594986791123,0.9613768925988697,0.0,0.0,0.0,0.0
0.03635886016960081,0.0642780055985322,0.7652995396131885,-0.002154580345186882,-0.6621327296554151,-0.011236030064434395,0.7492992444484353,0.03979652487180869,0.7991133388831062,-0.9844191356015609,0.010152841941480516,0.548864295493726,-0.9248177518168839,0.04340136109003002,0.6346315292536044,1.2456053820045536,0.03092472096684156,0.8631230139184187,0.9550593129521309,0.0,0.0,0.0,0.0
0.03611417954988899,0.06470881617659485,0.765666488182331,-0.002162501028956093,-0.6621903832325039,-0.01119454288221783,0.7492488919934067,0.03859678753363848,0.7987775143266719,-0.9823711406632724,0.014119553125218127,0.5428723032397199,-0.9305700392762352,0.04996921127721455,0.6270584934159121,1.2537896842921994,0.025769094496071076,0.8637917861379637,0.9499909733235803,0.0,0.0,0.0,0.0
0.03581113303426572,0.06522337622835168,0.7658098017254018,-0.002208173737864949,-0.6622290097430329,-0.011117388129278927,0.7492157675227399,0.03716235536048478,0.7982496829361616,-0.98112384818491,0.017928307706983,0.5392916758447249,-0.934165923255672,0.0561910039486588,0.6212198248687425,1.258529914597068,0.02055208603739622,0.8631635339554632,0.946755247026442,0.0,0.0,0.0,0.0
0.035437177140499834,0.06582512438572158,0.7656835946784156,-0.0023031909104549095,-0.6622534683081664,-0.010993256292848474,0.7491956936218426,0.035475628404246826,0.7974495369081401,-0.980746863473529,0.02152235333600559,0.5392754591904251,-0.9344863361915634,0.06167477799363889,0.6185977987513802,1.257113896081047,0.015532493244350527,0.8610586657273698,0.9458121664467939,0.0,0.0,0.0,0.0
0.03496999472726099,0.0665297890191695,0.7652815100919164,-0.002451109258673507,-0.6622658898309385,-0.010819807407187316,0.7491867691020102,0.03349451973936957,0.7962778454048585,-0.9811158403280612,0.024872313621300744,0.5427907084909377,-0.9314907760696188,0.06635400193971358,0.6192044953395738,1.2495778494922125,0.010580832096407849,0.8573790342977947,0.9471617010953306,0.0,0.0,0.0,0.0
0.034379343204031756,0.06736634593202177,0.764637076511934,-0.0026464494985530608,-0.662264068973303,-0.010604608352285654,0.7491907911431308,0.031151510426354966,0.7946293437677896,-0.9819351156133541,0.027982143542209337,0.5486300434435382,-0.9262478965947967,0.07051064890473055,0.6215662793535309,1.2386768382960751,0.005183931624348401,0.8521158266437969,0.9503267548383388,0.0,0.0,0.0,0.0
0.033628393988010694,0.06836216825525722,0.7637993079656327,-0.002885691612490719,-0.6622503435156117,-0.010353910089892367,0.7492055471252347,0.028382627868258944,0.792353756331483,-0.982761611049584,0.030852245045214107,0.5554821836419924,-0.9196394903928728,0.07428318433303915,0.6247843730559579,1.2260780460043685,-0.0010614428019377342,0.8453898679839063,0.9546754152329175,0.0,0.0,0.0,0.0
0.03267416617156542,0.06954299724334345,0.7628067465694115,-0.0031668279915271695,-0.6622268586092579,-0.010072814491387541,0.7492290019381312,0.02512960995621982,0.7892559116014393,-0.9831274011780914,0.033470718104427886,0.5624020484865022,-0.9122290956009617,0.07769626544717033,0.6283092795701901,1.212667187744984,-0.008447911964461938,0.8372869259402458,0.9596756415065214,0.0,0.0,0.0,0.0
0.031469883093001916,0.07093296579314921,0.7616825158611308,-0.003487491420618877,-0.6621942405881104,-0.009767077400386914,0.7492604549384558,0.02134260970201249,0.7851070724820433,-0.9825764128867264,0.03581476055007749,0.5688551612663437,-0.9043230977757633,0.08072108166754727,0.6317884255449263,1.1988754983684635,-0.017190409760209552,0.8278190372113413,0.9649404290793545,0.0,0.0,0.0,0.0
0.029967536574962456,0.07255244717441313,0.76043782547441,-0.003843532443153408,-0.6621519242535846,-0.009444058654613422,0.7493002510487781,0.016986888968724773,0.7796519999802466,-0.9806546257454902,0.037858419779420865,0.5746103040857341,-0.8960791620571872,0.08332431734555065,0.6349930885827062,1.1848804158806623,-0.02741719328743679,0.8169530634008125,0.9701963028568283,0.0,0.0,0.0,0.0
0.028120789907599936,0.07441419997209159,0.7590779794858568,-0.00422807225408401,-0.6620992508037127,-0.009112977244666597,0.7493488234033032,0.012052861668289318,0.7726141950515731,-0.9768849141588118,0.039583713368525876,0.5796239300204612,-0.8876058914530114,0.0855063768990272,0.6377792374356618,1.1707154562913176,-0.03913697464684379,0.8046626150496043,0.9752354875170992,0.0,0.0,0.0,0.0
