root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.013545922013842505,-0.7564908064164957,0.7830561288417531,-0.004958246510006334,-0.6442430940413678,-0.009687956872648975,0.764743352415165,0.09804891222288355,0.5839932500622506,-0.7621602072577078,-0.07001211710552957,0.5342881473128235,-0.7028195330526228,-0.46291312443241406,0.7349958588646244,1.090794196933002,0.4086435033973975,0.7839887467138312,1.0709989349006017,0.0,0.0,0.0,0.0
0.014991333558854883,-0.7584461546493374,0.7828086929782612,-0.004344509259405394,-0.6444429456694359,-0.010412864937109823,0.7645691513918129,0.10373577763522568,0.5868163896977888,-0.7641929063343478,-0.06489545032805154,0.5509244503250225,-0.7324802303323767,-0.4652506587103204,0.7401053824905776,1.0922199531306143,0.4262253409698996,0.7891941829854962,1.079592141245233,0.0,0.0,0.0,0.0
0.017258876721590734,-0.7609530626400767,0.7822534066796876,-0.0038031404139948666,-0.6454999154248331,-0.011153034925231845,0.7636694344554333,0.11093377233858284,0.5917910704845201,-0.7668901851291314,-0.05841880486372218,0.5722259684083135,-0.7668697955292583,-0.4735272740198242,0.7507057817645988,1.0984465286427412,0.4655646064971338,0.803672315520665,1.0947780124928617,0.0,0.0,0.0,0.0
0.020077942847326054,-0.7644461053217496,0.7839276977300819,-0.0067528431221487144,-0.6480543386867027,-0.007823811878612055,0.7615239728247536,0.10434900618699713,0.5943279768498434,-0.7732731002759825,-0.05425783430628554,0.594170184336478,-0.7762431417905736,-0.4155109523802214,0.762573235535227,1.0859356169739625,0.3656054092271217,0.7811122703436895,1.0904293857864553,0.0,0.0,0.0,0.0
0.023356659297561623,-0.768020698101618,0.7850635409294408,-0.009097906602720602,-0.6507978411421332,-0.005311052617731205,0.7591779704260909,0.09814567888588593,0.5950559729230637,-0.7846644793579581,-0.04869245111808924,0.6192290018918927,-0.7938767244584171,-0.36239559089088524,0.7738824323072827,1.0770797984139195,0.27604905145789005,0.7597579185188802,1.0940469664926094,0.0,0.0,0.0,0.0
0.026851058889320562,-0.7715058748530905,0.7858957342623941,-0.0103602922261436,-0.6529558014390818,-0.00396040415896245,0.7573147964426239,0.09436193145412528,0.593651614239352,-0.7967544976029193,-0.04201866554758426,0.6468920899423726,-0.8223841062553361,-0.32050507754288166,0.784529938214708,1.069068739175905,0.21815024525076138,0.7458569909387213,1.1025924108486584,0.0,0.0,0.0,0.0
0.030155323521762922,-0.7746855922936721,0.7864970304699993,-0.010937207397277106,-0.6545638291800363,-0.003361795232570015,0.7559201474734824,0.09151961310248193,0.590921455437918,-0.808128502019606,-0.035168374734861584,0.6731872560251063,-0.8535897980084326,-0.2882405577085033,0.7940346914713488,1.0619405814463825,0.18230601345456438,0.7378146413676697,1.1138058515170204,0.0,0.0,0.0,0.0
0.0330506926789829,-0.7774127210631314,0.7870257323779688,-0.011179125856502737,-0.6557997764955169,-0.003124130627666799,0.7548456266690136,0.08907864602720364,0.5878370327191029,-0.8190043387562673,-0.028911786652901957,0.6958670954405923,-0.8814944181827554,-0.26308998087579316,0.8026562766749266,1.0550887088418202,0.15902274981302206,0.7326391787706916,1.1268040532102874,0.0,0.0,0.0,0.0
0.035467980202469364,-0.7796596645811451,0.7875601516264735,-0.011273924251260142,-0.6567655075579419,-0.0030489611108479734,0.7540044234288552,0.08668151727774946,0.5846247153783428,-0.8294703566780957,-0.023550017811466907,0.7144892917372684,-0.9042716541410964,-0.24319099702414154,0.8104480106549923,1.0482171346192848,0.1425723295157152,0.7285169355151322,1.1406485405438227,0.0,0.0,0.0,0.0
0.037420493156376654,-0.7814657339840372,0.7881336773470143,-0.011317417190407702,-0.6575319139478435,-0.0030348994735548748,0.7533355743580741,0.08405040626399835,0.5812541375540884,-0.8396106161828808,-0.01912945982652329,0.7293626522860844,-0.9218516351105334,-0.22715721901925123,0.8174668786683628,1.0412037046716123,0.1298074444560717,0.7244952120134325,1.1547608745640303,0.0,0.0,0.0,0.0
0.03896157131331199,-0.7829016525698936,0.7887539810653,-0.011353498445824995,-0.6581506666745665,-0.003034707786132165,0.7527945194922164,0.08100604699171102,0.5776233459900199,-0.8494935893895509,-0.015556667195996523,0.7410583944371371,-0.9348590641951714,-0.21394385484547135,0.8237916593849861,1.034017084634668,0.1190455431072574,0.7201342961971023,1.1688466863648521,0.0,0.0,0.0,0.0
0.04015864999708735,-0.7840471568940394,0.7894143361564401,-0.011397955667457509,-0.6586598867428912,-0.003030349011305381,0.7523483615901041,0.0774675999487347,0.5736310492734568,-0.8591705984870632,-0.012675293676268535,0.7501913714176852,-0.9441347455547439,-0.20275786150783814,0.8295055993067689,1.0266784995524612,0.10939708173327653,0.7152730454841238,1.1827831989341209,0.0,0.0,0.0,0.0
0.04107828350790341,-0.7849780393336014,0.7901006070765685,-0.01145247932606643,-0.6590878077502156,-0.0030185198678887508,0.7519727328368415,0.07343178720944271,0.5691955215563999,-0.8686807833810616,-0.010314709853986984,0.7573231370884,-0.9505155424761725,-0.193001263123038,0.834680472404542,1.01924308635782,0.10039231926794731,0.7098903676170809,1.1965355171405032,0.0,0.0,0.0,0.0
0.04177833813818507,-0.7857599010041029,0.7907951160026715,-0.01151300477761485,-0.6594547961337137,-0.00300195238070716,0.7516500587767798,0.06894318887110587,0.5642543387064916,-0.8780526236587209,-0.008317554658411823,0.7629233060593199,-0.9547402745336155,-0.1842135395081949,0.8393578798390222,1.0117905635775117,0.09178256722083766,0.7040313198463463,1.2100985518675027,0.0,0.0,0.0,0.0
0.0423046031089811,-0.7864463448134958,0.7914773704256055,-0.011575408089778414,-0.6597734335653289,-0.0029830926136887917,0.7513695012757902,0.06406345224912813,0.5587672317792152,-0.8872942735175342,-0.006553614126735544,0.7673600681640379,-0.9574252600128416,-0.1759818415346594,0.8435115818056016,1.0044274492111356,0.08343947452304432,0.6977694814575733,1.2234509663988644,0.0,0.0,0.0,0.0
0.04269077595446479,-0.7870779985676757,0.7921225147750456,-0.011635953219312826,-0.6600530193131623,-0.002965272614061385,0.7511230414829386,0.05885299581413677,0.5527707018494412,-0.8963675923099633,-0.004921279255287627,0.7708999296474759,-0.9590563486359591,-0.16801383859514424,0.8470765826128344,0.9973196118232499,0.0752749535079324,0.691207979275128,1.2365158285569178,0.0,0.0,0.0,0.0
0.04297717573111393,-0.7876879403469973,0.7927001198504968,-0.011680881499928257,-0.6603040965032468,-0.002962884857214864,0.7509016436669574,0.05345198213282379,0.5465133788440263,-0.9051176192350958,-0.0033266930254464817,0.7738305423818226,-0.9601904912068105,-0.16041218859022946,0.8500907002409962,0.990729631170002,0.06729901609430773,0.6846063158629783,1.2491004180492078,0.0,0.0,0.0,0.0
0.04318418375091508,-0.7882897060200543,0.7931805026286114,-0.011671096740735343,-0.6605674909686675,-0.003029630418928182,0.7506698320272052,0.048005742639401244,0.5406980048677676,-0.9132276544537068,-0.0016727616618373734,0.7762521061822681,-0.9610367601676914,-0.15443123369785564,0.85301568271854,0.9850382801546089,0.05934432787308022,0.6784006034860779,1.2607610699710308,0.0,0.0,0.0,0.0
0.04329644080569009,-0.7889109898546648,0.7935241327537864,-0.01162050275433365,-0.6608199202107115,-0.0031423574483625174,0.7504479479338405,0.04252206915184146,0.5361089470275446,-0.9200340220113381,7.783345026922666e-05,0.7781503267636043,-0.9617930301636909,-0.14908222668565466,0.855234831814469,0.9804745699393973,0.051468039469227164,0.6728626006101853,1.2705018060034252,0.0,0.0,0.0,0.0
0.043279194402047784,-0.7896269853713604,0.7936381740234825,-0.011696481667016128,-0.6608585926121217,-0.0030580667349837647,0.7504130603308975,0.03672760947079931,0.5329094530121993,-0.9244734901879665,0.0018094271499060738,0.7796578035729721,-0.9634359279371675,-0.1372815798469656,0.8532100164084283,0.9771222338679693,0.04478342351139081,0.6679442585152517,1.2764344998262114,0.0,0.0,0.0,0.0
0.04316037362252913,-0.7903571918114425,0.7934848639951062,-0.01169147143184868,-0.6609291189935073,-0.0030793564563635126,0.7503509357134427,0.031046208839332737,0.5333639982220943,-0.9257720982702706,0.003695878516459517,0.780502221978426,-0.9652346576111765,-0.12800707518384039,0.8505229669080432,0.9762796113832802,0.038512390152093456,0.6660497287617141,1.275973139403775,0.0,0.0,0.0,0.0
0.04295245972577105,-0.7910325535557969,0.7930977683843499,-0.011337764010089256,-0.6613206122054066,-0.003584558285534513,0.7500091025590392,0.02592143986497824,0.5389032524806683,-0.9240821641478871,0.0060274943162423895,0.7803407512144851,-0.9660319642626786,-0.13083497868462413,0.8514919468845592,0.9786794248105269,0.030941079324027343,0.6682119928063431,1.2692921027027317,0.0,0.0,0.0,0.0
0.04253167263062962,-0.7918802630478939,0.7924360699874032,-0.011159498461958642,-0.6614432516249976,-0.003816596591290529,0.7499024763689521,0.0205137771652456,0.5453803945259303,-0.9198346635812542,0.008440393803963058,0.7795054390555916,-0.9675690245027436,-0.12457778308644882,0.8468605666836575,0.9822288775243923,0.025065439310448006,0.6707197961449103,1.2588231788520985,0.0,0.0,0.0,0.0
0.04187252138032438,-0.7928916128857986,0.7915777809258275,-0.011017237231559113,-0.6614466595588032,-0.003966950111845448,0.7499007936714658,0.01509842612601495,0.552322292003742,-0.913954094469574,0.011145990103187476,0.7777058741664891,-0.9688418294758624,-0.11404494714631455,0.839119982561407,0.986568728475291,0.01994283265441661,0.6733197053579666,1.246347090651419,0.0,0.0,0.0,0.0
0.04096626913588682,-0.7939942851422473,0.7905664362772447,-0.010651667264640306,-0.6616293288977991,-0.004405812270299227,0.749742463746699,0.010099460868318116,0.560215380737037,-0.9073150217027397,0.014419195442212245,0.7744449956982841,-0.968339680100858,-0.10906315367126615,0.8327473500127233,0.9922725356829717,0.013978259487757777,0.6766400724597363,1.2330651725826598,0.0,0.0,0.0,0.0
0.039731508764104445,-0.7952704029936742,0.7894037509370747,-0.010201562817115803,-0.6618245941286964,-0.004924789879772827,0.7495731326342445,0.0053164094838938,0.5676800211923307,-0.9001049761511848,0.01820030983260741,0.769576526849214,-0.9661407301158335,-0.10339630277588935,0.8250618717396782,0.9985036560206197,0.008174070500720023,0.6797518803580902,1.2193034184061031,0.0,0.0,0.0,0.0
0.03808769469039205,-0.7968007452308202,0.7881176164364327,-0.009774465876530823,-0.6619075534726145,-0.005362936817414327,0.7495025612907662,0.000686172041497954,0.5739235002786366,-0.8923011182452235,0.022479951980767056,0.7629116653628276,-0.9620722534759469,-0.09263695221934234,0.8142726167090761,1.0042636930906548,0.003205265640377375,0.6819961201312569,1.2051115984597431,0.0,0.0,0.0,0.0
0.03598239802890645,-0.7986000093406327,0.7867346566101519,-0.009341587931003372,-0.6619161854400756,-0.005760272993198167,0.7494975099641296,-0.0036446569036782187,0.5791261338765776,-0.8840201065864289,0.027328584327866404,0.7541012305075331,-0.9553846173315195,-0.07820407273183352,0.8010858706000941,1.0092133953671907,-0.0011579367582531747,0.6834036295672676,1.1905508979739963,0.0,0.0,0.0,0.0
0.033373984838107364,-0.800663453962176,0.785263078351739,-0.008892529339305398,-0.6618780648796195,-0.0061366336480577315,0.7495336495986215,-0.007591686873044303,0.5834750304534603,-0.8754363463994504,0.032739774354711815,0.7427890855499112,-0.9453667305586541,-0.06132434722259913,0.7860205868119018,1.0131972787924668,-0.005060603679047189,0.6840391529992078,1.1756309282074169,0.0,0.0,0.0,0.0
0.03023495805113164,-0.8029758991424419,0.7837146280983548,-0.00845401295415261,-0.6617870721034309,-0.006464723887842591,0.7496163073244827,-0.011159978651823516,0.5870625479317053,-0.8667549688206119,0.038619540346308295,0.7286788104358504,-0.9314150040316437,-0.04231908556109766,0.7692190255932241,1.0159499803670404,-0.008522881323155351,0.6838893779015761,1.1603047843379675,0.0,0.0,0.0,0.0
0.026568912677882556,-0.8054972794283191,0.7821151474117956,-0.008057658889243622,-0.6616408290841607,-0.006717499744898791,0.7497475325862876,-0.014438634712159238,0.5900939472787332,-0.8582547307936903,0.04481300896799646,0.711567499491213,-0.912970972686357,-0.021812767745580088,0.7510523193005126,1.0171674464239133,-0.011705769797960779,0.6829901104326626,1.1445564856954447,0.0,0.0,0.0,0.0
0.022431276436840834,-0.8081574841032381,0.7805041711977221,-0.007729829212832065,-0.661448016827353,-0.006881499561009897,0.7499196061840856,-0.01767273340242198,0.5929817084139308,-0.8502916507401767,0.05111444725268089,0.6914550538691349,-0.8896890521369113,-0.0008154399089148681,0.732192714777535,1.0166051800096765,-0.014978928271670383,0.6814956496671227,1.1284857974156641,0.0,0.0,0.0,0.0
0.017962698856902708,-0.8108585786006784,0.7789278254851916,-0.007477410756418786,-0.6612361733011143,-0.006971736995511841,0.7501081297584662,-0.021325439571514403,0.5964703468994924,-0.8432310099647709,0.057300241340899866,0.6687621371472158,-0.8618147187530442,0.01933379134941468,0.7136207747395054,1.014265063919196,-0.019085770115582955,0.6797965367236569,1.1124548211124579,0.0,0.0,0.0,0.0
0.01364924949261469,-0.8135989702286733,0.7774272359300604,-0.007270124620850328,-0.6609244296250112,-0.007032959936180983,0.7503842889395986,-0.025397258971830605,0.601052528064431,-0.8362293161219244,0.06346026845563442,0.6464999336744598,-0.8343440211291099,0.03812321524652265,0.6963112395822957,1.0103544436220528,-0.024762087913032683,0.6794911506400373,1.096504895057915,0.0,0.0,0.0,0.0
0.009748685454598324,-0.8161356543060068,0.776160600031559,-0.0070595420748591,-0.660611175580678,-0.00713679614980532,0.7506611110909663,-0.03023068070739421,0.6075806540934446,-0.830516959719432,0.06913684516746506,0.6258541837078051,-0.8082454542401538,0.05323485682257044,0.6821860292873836,1.0050873350767409,-0.0338893105637109,0.6799112548114683,1.0812678264860933,0.0,0.0,0.0,0.0
0.0066287646164405,-0.8181797098177921,0.7752405874114899,-0.00679013187998675,-0.6603358217204247,-0.007341542910172948,0.7509038543046386,-0.03542274114109021,0.6160046454971301,-0.8276357909532069,0.07377543389123724,0.6088808896156639,-0.7863693141475951,0.06280182957800662,0.6725303176005933,0.9995586945121325,-0.0481921224860431,0.680107454439897,1.067033624419925,0.0,0.0,0.0,0.0
0.004801223455767428,-0.8193512429554611,0.7745276028294344,-0.006507562238550752,-0.6601805094379749,-0.007600597258058164,0.7510403301509501,-0.03969942953458006,0.6245092451101377,-0.8298031661732646,0.07653964713953713,0.5984593950384806,-0.7735537639313231,0.06598690566417867,0.6669339398470406,0.9978256989242892,-0.06652937657437245,0.6792788048051428,1.0550084793608674,0.0,0.0,0.0,0.0
0.004764915538733033,-0.819524714791909,0.774430143697934,-0.006390538057008275,-0.6601933397313259,-0.007566200379295178,0.7510304040513675,-0.03968762116043902,0.6245365934529582,-0.8298203675896564,0.07672767914574846,0.5982464792929616,-0.7735055075852261,0.06597284569661992,0.6667977071193947,0.9977363331759124,-0.06654474339411375,0.6793235359200174,1.0550251334533889,0.0,0.0,0.0,0.0
0.004764915538733033,-0.819524714791909,0.774430143697934,-0.006390538057008275,-0.6601933397313259,-0.007566200379295178,0.7510304040513675,-0.03968762116043902,0.6245365934529582,-0.8298203675896564,0.07672767914574846,0.5982464792929616,-0.7735055075852261,0.06597284569661992,0.6667977071193947,0.9977363331759124,-0.06654474339411375,0.6793235359200174,1.0550251334533889,0.0,0.0,0.0,0.0
0.004764915538733033,-0.819524714791909,0.774430143697934,-0.006390538057008275,-0.6601933397313259,-0.007566200379295178,0.7510304040513675,-0.03968762116043902,0.6245365934529582,-0.8298203675896564,0.07672767914574846,0.5982464792929616,-0.7735055075852261,0.06597284569661992,0.6667977071193947,0.9977363331759124,-0.06654474339411375,0.6793235359200174,1.0550251334533889,0.0,0.0,0.0,0.0
0.005578859860107266,-0.8200673646734631,0.7744072525090023,-0.006847355758263999,-0.6600243543921174,-0.00714642927694404,0.7511790025533048,-0.038924499317527214,0.6293003707816289,-0.83925304103038,0.07771083605927628,0.6048850259089164,-0.7843340479546235,0.07546542677308545,0.6651028848458684,0.9963563363376979,-0.05594947475716343,0.6828869235803178,1.0585323803673523,0.0,0.0,0.0,0.0
0.0073141777887950074,-0.8206305585115383,0.7745032970858351,-0.006995937624826088,-0.6601675866637084,-0.0069652280091648,0.7510534601305986,-0.03802588385409447,0.6393352855551868,-0.8546392526577664,0.07904674185761658,0.6174870434737382,-0.8034554448642452,0.08215176342818221,0.6671580489877025,0.9966938901568799,-0.04989509309653681,0.6881111948165973,1.0623904054918853,0.0,0.0,0.0,0.0
0.00994197810229432,-0.8212148967897168,0.7747611258979485,-0.006851773257057977,-0.660646211866612,-0.007020371657239967,0.7506332995087038,-0.036964221002993104,0.6542819374346626,-0.8750582834700921,0.08074709774629422,0.6354766094043484,-0.8295030501877849,0.08643139051998083,0.6732198221275744,0.9981899142138746,-0.04832734496272219,0.6953769980386263,1.0661359644111295,0.0,0.0,0.0,0.0
0.013412782563370718,-0.8220894070472825,0.7754159491277512,-0.006249314262163303,-0.6616317104649445,-0.007439465254968454,0.7497660169247501,-0.03495721496110555,0.6729402166769203,-0.8963763491416944,0.08354320014480464,0.6585878384211913,-0.8604748453759841,0.08839371103469923,0.6856685961552097,0.9979667509493737,-0.05180163662296808,0.7059142914536447,1.0684990143192787,0.0,0.0,0.0,0.0
0.01772375721753384,-0.8237565262983152,0.7775767102299238,-0.004626509974674991,-0.6638920975098979,-0.008647717057922888,0.7477640638992011,-0.030390760791272207,0.6936408797048057,-0.9066683189285036,0.08889902118456836,0.6870551544562093,-0.8895544003888878,0.08533052505788745,0.715064197450515,0.9860898568901765,-0.06574545768212064,0.7255902344712666,1.0619430526085518,0.0,0.0,0.0,0.0
0.020692464009686988,-0.8255245923130383,0.7788505698789999,-0.0054000205576279475,-0.6620939153753828,-0.008366645674228422,0.7493547132306799,-0.02630028022737505,0.711738716342321,-0.9390917680439844,0.07949353885500782,0.657436368120408,-0.8572698963738494,0.05438942874827616,0.6985653575036668,1.020410741913499,-0.039964484400422065,0.7380552076818795,1.0572787974967595,0.0,0.0,0.0,0.0
0.024297101364861483,-0.8271535923635517,0.7802395787626334,-0.005356231342081079,-0.6614587836237151,-0.008533718381274476,0.7499138377196638,-0.022364088041531734,0.7313629254017666,-0.9664212458765338,0.06933045116239037,0.6369708029541182,-0.8412703090196579,0.03002692253673681,0.6922249172149728,1.047523014771871,-0.027136339003581283,0.7520330485331738,1.0526443394002933,0.0,0.0,0.0,0.0
0.02790945109609888,-0.8287029861327233,0.7818078711868515,-0.004832294540253926,-0.6616030851042285,-0.008978058401966879,0.7497849032738483,-0.018421392097077636,0.7497198017577729,-0.9863769011564011,0.060251828522213925,0.6241411847958992,-0.8361695202197073,0.013650108088995565,0.6905188423461739,1.0703236725679717,-0.02185348631576523,0.7673925013607534,1.0466061688869577,0.0,0.0,0.0,0.0
0.03116531311530983,-0.8302384764768246,0.7834185199184737,-0.004256613528145903,-0.6618689124091218,-0.009465728618607287,0.749547746317309,-0.014391243609813685,0.765693299887716,-1.0016094696447129,0.05252977192218565,0.6151223946305405,-0.8368873753979615,0.002173874401572174,0.6894387496749022,1.089932887779877,-0.01716348227345072,0.7827199126915676,1.039552396100807,0.0,0.0,0.0,0.0
0.03387734421624601,-0.8317976351848007,0.7849649134028215,-0.0037668481832367987,-0.6620088900301903,-0.009918940719673605,0.7494208797403228,-0.010208835549321376,0.7785082332785019,-1.012802916801095,0.0461175391716007,0.6076918657291555,-0.8405851436666483,-0.0067615493157594225,0.6874914464773932,1.107138596904774,-0.010221527866949147,0.7970354421119843,1.0322869220396802,0.0,0.0,0.0,0.0
0.03600474131007486,-0.8333695416723692,0.7864070547342713,-0.003361095412748458,-0.6619957141404225,-0.010336487848639268,0.7494288055020926,-0.005913092282594982,0.788031306876731,-1.020125454620792,0.04072381778865062,0.6007734797336695,-0.8457403722360851,-0.014405281351221513,0.6844145407887859,1.1226496525816199,-0.0009068814556959289,0.8099042912677445,1.0252408709595195,0.0,0.0,0.0,0.0
0.037595858911693016,-0.8349224451299355,0.7877415080427962,-0.0030112142154460238,-0.6618805591905315,-0.01072550749509067,0.7495265315140955,-0.001612972709568358,0.7945792953932975,-1.0238772313547642,0.035976046015605584,0.5939014156357796,-0.8515462218663412,-0.021317571660645768,0.6804026310412495,1.1370630783873816,0.009978581234362014,0.8212996933042089,1.018550033376703,0.0,0.0,0.0,0.0
0.03874091246874708,-0.8364294217317607,0.7889800994253777,-0.0027196263614614434,-0.6617384788073044,-0.01105717242220124,0.7496482696813715,0.0025495436391586076,0.7986640166277571,-1.0245390099442897,0.03151529622104477,0.5869780710081117,-0.8575980866759618,-0.027622379118115402,0.6757797651537641,1.1508453529643867,0.02229255348876079,0.8317172055843498,1.0122644568466517,0.0,0.0,0.0,0.0
0.03953904330428976,-0.8378618577722318,0.7901432511263494,-0.0024843467966857804,-0.6616211844296298,-0.011318091487258892,0.7497487159975759,0.006456253478185816,0.8008645581731259,-1.0227199848931763,0.02707627860805898,0.579976028962746,-0.8636590851328817,-0.03341424593149376,0.6708103517486591,1.1643091233318812,0.03571452856826382,0.8415884381817347,1.0062661566465387,0.0,0.0,0.0,0.0
0.04007328938568672,-0.8391750798688214,0.7912460284525301,-0.0022468819679917103,-0.6614816001044218,-0.011595013992239766,0.7498683883824115,0.010094216621031377,0.8017859273340555,-1.0193229992477446,0.022580540960548283,0.5725265016056753,-0.8695458755449141,-0.0392663479282646,0.6654068822608374,1.1775691177544148,0.047678913680813395,0.8501502419573945,1.000176038564617,0.0,0.0,0.0,0.0
0.04041825278677815,-0.8403485451931663,0.792286292094446,-0.0019704887198991857,-0.6613009565825663,-0.011936306272545629,0.7500231240366896,0.013462131752238555,0.8018991709534004,-1.0150478877220475,0.018007147886765225,0.564408278592663,-0.8751774738479807,-0.045448135857975545,0.6595498089107723,1.1907434701827286,0.056374729592091576,0.8568905536641627,0.9939225134874289,0.0,0.0,0.0,0.0
0.040640678696981354,-0.8414251535341203,0.7932583892697599,-0.0017393295827860884,-0.6611675926923238,-0.012218903081118854,0.7501367125488085,0.01650742737050528,0.8014150061391742,-1.0100877939298158,0.013264688645593816,0.5560119498391473,-0.8806709555558345,-0.051565268956538894,0.6537090832631668,1.2038489844057239,0.06502665079112496,0.8633337872342721,0.987988356312986,0.0,0.0,0.0,0.0
0.04078714686397931,-0.8424276538980194,0.7941543071768601,-0.0016111786140156393,-0.6611288396081755,-0.012360166492858498,0.7501688395461983,0.019184264327387193,0.8005103244666257,-1.0047046519802736,0.008241000123872914,0.547627781880226,-0.8860429717548576,-0.05722355755314766,0.6480954185166512,1.2169808378126208,0.07610666322084464,0.8705361282848061,0.9827031174569278,0.0,0.0,0.0,0.0
0.040862422771530224,-0.8433321792279111,0.794961203982217,-0.0014821817992320921,-0.6610835421609909,-0.012508829322663197,0.750206559961967,0.021622790082387273,0.7993450756922625,-0.999329243219073,0.0031435722017695194,0.5389672181141507,-0.8910960420576511,-0.06320318545095209,0.6426002585408793,1.2296802545815628,0.0858146303426987,0.8767630189681443,0.9778344285122695,0.0,0.0,0.0,0.0
0.04088881187326002,-0.8441197138950258,0.795656667817822,-0.0013342574027035063,-0.6609705588585281,-0.012708914010165119,0.7503030211748521,0.0238448577471827,0.7981505508854845,-0.9945903317462589,-0.002017366833760659,0.5303137342959194,-0.8954912610886523,-0.06966090801648579,0.63722754391348,1.2415190808879533,0.09268207950094386,0.881232411107531,0.973442403827709,0.0,0.0,0.0,0.0
0.040911792426254125,-0.8448088691320409,0.7961983563044522,-0.0012035323476040512,-0.660869303116088,-0.012885520635611854,0.7503894182800644,0.02579029831977375,0.797055894644919,-0.990640218420227,-0.007344703105295125,0.5229239497049709,-0.8987103872516821,-0.0763602248994088,0.632941421021475,1.2516513350727303,0.09864902150467535,0.884770872316156,0.9702005016874775,0.0,0.0,0.0,0.0
0.040960915858017796,-0.8454108172554107,0.7965237529621039,-0.001106122553383107,-0.6607907577882042,-0.013014902055469216,0.7504565032292506,0.027463023446635888,0.796182962363901,-0.987913244401707,-0.012904924612932099,0.5181190471956304,-0.8998802968276922,-0.08345553026109606,0.6307498972854095,1.2584171986444863,0.1046016413725406,0.8874313741295136,0.9688121748785169,0.0,0.0,0.0,0.0
0.04099731767546191,-0.8459540990792963,0.7965897427162095,-0.0010325697258130695,-0.6606929138583755,-0.013121999710383688,0.7505408852958587,0.028979806785178842,0.7952899450319767,-0.9863494754866206,-0.018623375833952356,0.5168428700269475,-0.8979263897821183,-0.09141788132407397,0.6317930949358546,1.2589568516549716,0.11040273244833503,0.8886386383800859,0.9696989580611168,0.0,0.0,0.0,0.0
0.04095705180203393,-0.8464699593654402,0.7964033300828588,-0.0009790207804977241,-0.6605512391881788,-0.013215079811778654,0.7506640151165107,0.03043294576203489,0.7939802177351837,-0.9854052475067301,-0.02427131438046537,0.5189582004472488,-0.892851368557501,-0.1001143283703683,0.6357588507515259,1.2531359611665116,0.11620677007281398,0.8882046985844776,0.9728211861886586,0.0,0.0,0.0,0.0
0.040825547774829656,-0.8469760908094798,0.7960184004616327,-0.0009361229885337096,-0.6603733035135821,-0.013299088112776854,0.7508191246469933,0.03186427212179948,0.7921387645827778,-0.9846354199622664,-0.029801907325001434,0.5233868253496525,-0.8857281775758326,-0.10928293006863508,0.6413314720200721,1.2436659248326196,0.12201548414330929,0.8864010467404861,0.9776979011309891,0.0,0.0,0.0,0.0
0.04058195391008038,-0.8475023828861787,0.7955049370880003,-0.0008918275035649087,-0.6601725256934867,-0.013380744180426566,0.7509942720476398,0.03334551368733826,0.7895837622723957,-0.9833944111707196,-0.03514188719673068,0.5289443811103686,-0.8774430929786284,-0.11869130894096419,0.6477364554332602,1.2322088020772954,0.1279611404988993,0.8836206043520659,0.9837305050985236,0.0,0.0,0.0,0.0
0.04019735814558303,-0.8481106153491447,0.7949305236857485,-0.0008454548816577165,-0.6599426409048982,-0.013460775252803278,0.7511949170828468,0.03502881193886644,0.7860440167860085,-0.9810075796669313,-0.04017496078516825,0.5347784108959177,-0.8685733912040775,-0.1281122650435199,0.6544179217528644,1.2196290829297691,0.13420638459993783,0.8800947608904142,0.9904417579114406,0.0,0.0,0.0,0.0
0.0396168158020383,-0.8488083300580098,0.7943380957625447,-0.0007654867953475359,-0.6596907786627464,-0.013568397867404606,0.7514142593514028,0.03695227083167237,0.781180441707797,-0.9766721238772365,-0.04486343638370582,0.5403816810990729,-0.8593478138351164,-0.137670482289072,0.6611334281815142,1.206373779389649,0.14115157671328013,0.8761107023700914,0.9973545887785289,0.0,0.0,0.0,0.0
0.03878317327755402,-0.849678224165507,0.7937730402423167,-0.0006616009337004646,-0.6593801146949034,-0.013700209909302053,0.7516845953440722,0.03932147645306166,0.774537077616709,-0.9696550934350112,-0.04911599144011759,0.54550846450318,-0.8498924377068104,-0.14729696797762423,0.6674721443127255,1.1925962802381742,0.14932116528947986,0.8716837547005433,1.0042254554213286,0.0,0.0,0.0,0.0
0.037627644723955515,-0.8507910677728938,0.7932695954440945,-0.0005339881383996618,-0.6589783695194918,-0.013860650097663381,0.7520339791132912,0.042313219007615505,0.7655861713559512,-0.9591083266375329,-0.052897654877865095,0.5500486102116641,-0.8402261451554635,-0.157080523214601,0.6731521941960548,1.1783467478251246,0.15935019104952067,0.8668304511536656,1.0108411430443958,0.0,0.0,0.0,0.0
0.03607976263794374,-0.85222052976449,0.7928550842057215,-0.00039039717800413195,-0.6584449351153605,-0.014047782345146448,0.7524976909081884,0.04610061131316127,0.7537616426630572,-0.9441872750420105,-0.05622718495431791,0.5539266349812199,-0.8303491431219259,-0.16717897641285223,0.6778957254010609,1.1636609614442324,0.1719343882505036,0.8615148230314648,1.0170297328666729,0.0,0.0,0.0,0.0
