root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.04127377195905737,0.6885661105955003,0.783971536502448,-0.003782738847579665,-0.6610890219340608,-0.009863862171312302,0.7502330972358812,0.07745607211118283,0.7635554749001291,-0.9719525630391057,-0.03435358331672347,0.6218511165464896,-0.8356198937197674,0.01274947964657894,0.7021888467250249,1.1099613959075105,0.045855200810615046,0.8191748784860846,1.0338218222074111,0.0,0.0,0.0,0.0
0.04296303513100985,0.6888993863354327,0.7847472140049372,-0.0035757705797406416,-0.6612881928299166,-0.009943770464257944,0.750057505340396,0.07675846050489522,0.7737645746379692,-0.9831654162579637,-0.028069794848813764,0.6157011175904725,-0.8445963672341383,0.023919631159997973,0.6939808957999581,1.1219430960190344,0.04161624880937723,0.8266151411545973,1.0266057915113929,0.0,0.0,0.0,0.0
0.04421780362340064,0.6892573320989952,0.7855488527761422,-0.003321488484371905,-0.6613923529485385,-0.010131264735311328,0.74996431958481,0.07610003969448888,0.7817080997013808,-0.9910020609716048,-0.02222221201134191,0.609896745366132,-0.8538258994755625,0.0341973954426816,0.6853986999821319,1.1334991418232518,0.03288576319767322,0.8314071524788824,1.018603816975991,0.0,0.0,0.0,0.0
0.0450758952766824,0.6896128577554874,0.7863780228190316,-0.0031059919971674595,-0.6614888671233691,-0.010287741648199285,0.7498779859799427,0.07536214381121277,0.7874906075885871,-0.9955686993761568,-0.016562930526150828,0.6044413405908151,-0.8630454033192083,0.04430461083618489,0.676491129514205,1.1446287552596395,0.023954775210249253,0.8354122814272996,1.010150562808071,0.0,0.0,0.0,0.0
0.0455923850648851,0.6899624048338148,0.7872130582783164,-0.002950025882684713,-0.6616022799414009,-0.010374053090996642,0.74977736665366,0.07450748243123784,0.7913870504792959,-0.9973646752123266,-0.010903643790170729,0.599094260874794,-0.872140725108723,0.05454367796143284,0.6671850295769527,1.1553555892166119,0.01628491362212271,0.8392379013523373,1.0015436711428296,0.0,0.0,0.0,0.0
0.04582765861757316,0.6903232524529723,0.7880304635499736,-0.0028322047269844,-0.6617165663095318,-0.01041651327791375,0.7496763706687296,0.07353625229090181,0.7937681685957911,-0.9970619220849749,-0.005137230087555041,0.5935275014043931,-0.8810468979757706,0.06493766317922776,0.657353791365375,1.165704748201484,0.009335417851009314,0.8426695369697496,0.9929183470526503,0.0,0.0,0.0,0.0
0.04583946777319067,0.6907145487671245,0.7888163706765874,-0.002735804362666085,-0.6618176277522948,-0.010437829151425264,0.7495872162019706,0.07243937973762707,0.7949941834771971,-0.9952730574253351,0.000752791255432597,0.587528093580419,-0.8897296049392128,0.07549420140561112,0.6469317377975051,1.1756969202935306,0.002516014808369024,0.8455300914874231,0.984323017078137,0.0,0.0,0.0,0.0
0.04567713256264278,0.6911507151147475,0.789561740491577,-0.0026541254787059974,-0.6618999563075745,-0.010447491227928568,0.7495146785654145,0.07120117551442068,0.7953641203666152,-0.9924890172436527,0.006736379454388224,0.5809876983798427,-0.8981806653894109,0.0862237961982051,0.6359263422444708,1.1853391542505631,-0.004459448105627503,0.8477826429533958,0.9757978814064674,0.0,0.0,0.0,0.0
0.045379592323353556,0.6916405592517448,0.7902579380292748,-0.002590711240097052,-0.6619666639107176,-0.01044080564790221,0.7494560785420372,0.06980048972170863,0.7951027909901727,-0.9890809625280205,0.012764169512357603,0.5738910731409995,-0.9063993129190113,0.09715685172032926,0.6244169070218615,1.194607647090789,-0.011528652754849943,0.8495159820803814,0.9674201268366148,0.0,0.0,0.0,0.0
0.04497573269010034,0.6921920279395842,0.790891917550041,-0.0025512923872068865,-0.6620219921076502,-0.010410320792782625,0.7494077649010347,0.06821399049337314,0.7943775352031732,-0.9853525497718231,0.01878531945245188,0.5663095560945972,-0.9143504710570618,0.10830713666228094,0.612550622205147,1.2034203946740545,-0.018589274688666516,0.8507881659422278,0.959313477730906,0.0,0.0,0.0,0.0
0.04448584998447738,0.6928175363229757,0.7914413760781199,-0.0025358139408879024,-0.6620641063112191,-0.01035726230234291,0.7493713471301022,0.06641770209478443,0.7933221299240318,-0.9816017394389085,0.02475471127440524,0.5584467230884511,-0.9218983728175425,0.11961793244213371,0.6005604851070947,1.2115869233301002,-0.02578582300544644,0.8514826006970179,0.951656231474544,0.0,0.0,0.0,0.0
0.043923163516119704,0.6935341197402605,0.7918703494674774,-0.0025410920079810754,-0.6620866061613578,-0.010288203731683324,0.7493524015155468,0.06438290764082816,0.7920430358332079,-0.9781498047830691,0.030625922622088027,0.5507717050687333,-0.9287234446972379,0.1309432076280361,0.5888263645883306,1.2187119266279454,-0.03340300989352199,0.8513297811138745,0.9447302849560214,0.0,0.0,0.0,0.0
0.04329414549432567,0.694358548657045,0.7921264866830552,-0.002571635338600154,-0.6620867082297627,-0.010200818026944964,0.7493534017996739,0.06207146357577422,0.790602731591901,-0.9753241982372748,0.03633823789548859,0.5441744086755408,-0.9342402569094584,0.14203731432614775,0.57798597115668,1.2240164899166157,-0.04150212327416838,0.8500414792513851,0.9389937453103284,0.0,0.0,0.0,0.0
0.042597061712879254,0.695302558154849,0.7921464535526056,-0.0026472250618404265,-0.6620718550093159,-0.01007462910088455,0.7493679689261311,0.05943695666802271,0.7889955850668318,-0.9733921629540156,0.041811420881991135,0.5399525486475426,-0.9375558529701247,0.1524979305278135,0.5691086717374675,1.226035788565865,-0.04971165826012771,0.8474257278513737,0.9350664490715132,0.0,0.0,0.0,0.0
0.04182008877434519,0.696375238874051,0.7918832110183243,-0.002795076509661014,-0.6620582892039563,-0.009882220711930036,0.749381979338599,0.056430991477704896,0.7871478480212211,-0.97243122349686,0.04695780159509312,0.53931048038513,-0.9375767252074378,0.1617237780198832,0.5638749406787009,1.2223027703925433,-0.05752781632990027,0.8434307354383808,0.933435614221205,0.0,0.0,0.0,0.0
0.04094091741018585,0.6976087821029812,0.7913282434901235,-0.003009075431489318,-0.6620405016803118,-0.00963693585207959,0.7494000594257458,0.05298987391304263,0.7849992483149568,-0.9723850599173537,0.05173385666819565,0.5421671842468604,-0.9342651201965555,0.16946538881231832,0.5623508793939027,1.212949752553859,-0.06552485471440203,0.8377871483980454,0.9340275326159299,0.0,0.0,0.0,0.0
0.03992926848794122,0.6990529822914368,0.7905132248348946,-0.003264477413167138,-0.6620018963832827,-0.009371235052297557,0.7494364631679933,0.04902233563375455,0.7824954915220896,-0.9730486505989476,0.056122674514688345,0.5472395634034193,-0.9286740022373103,0.17598287901915724,0.5629739967659915,1.2006400259311842,-0.07475403073540451,0.8302712169444895,0.9362364388870895,0.0,0.0,0.0,0.0
0.03874784232828613,0.7007489720779588,0.7894860123255873,-0.0035507351724644596,-0.6619406278442779,-0.009098862351543755,0.7494926338482358,0.044437415728738286,0.7795062453435351,-0.9740140286658973,0.06009740920663244,0.5532014476194647,-0.9216768903976442,0.18147461498906425,0.5647521374420288,1.1869537429241235,-0.08568913381900775,0.8209862079958464,0.9393446649336352,0.0,0.0,0.0,0.0
0.03735411785479301,0.702728825100682,0.7882819331006095,-0.003864199840093365,-0.6618604208116511,-0.008824829446435084,0.7495651897652806,0.039160469243560606,0.7758333402795025,-0.9748118826204157,0.06362752523745184,0.5591163641942973,-0.9138467729711235,0.18601329545932405,0.5670795971794348,1.1727230914050684,-0.0984474806858428,0.8100883021329445,0.9427918555064256,0.0,0.0,0.0,0.0
0.03570319178446141,0.70501619074086,0.7869191293975297,-0.004201666421690979,-0.6617652771972916,-0.008553179453464111,0.7496505232550094,0.033141713727379216,0.7712297746045085,-0.9749618340711182,0.06668387845583486,0.5644614246582113,-0.9055110612121445,0.1896075192792726,0.5695788515297546,1.1583471714508102,-0.11296746892428308,0.7976866944855464,0.9462021521294689,0.0,0.0,0.0,0.0
0.03374989149085246,0.7076236723003908,0.7854031434750891,-0.004558476441410552,-0.6616585539444444,-0.008288377764786803,0.7497456109099324,0.026364645481731407,0.7654059276614869,-0.973961139583621,0.06924781192484793,0.5690194372407545,-0.8968539040552832,0.1922776705528505,0.5720136660432882,1.1439749580310563,-0.12903871840656192,0.7838593906152097,0.9493414924913026,0.0,0.0,0.0,0.0
0.03145062593674334,0.7105482965839114,0.7837338769149765,-0.0049279526153820355,-0.6615432680126423,-0.008035036644004167,0.7498477565588253,0.018857126254698153,0.7580307858987237,-0.9712539231240629,0.07132666249744515,0.5727648887380891,-0.8880114563365853,0.1941134968182492,0.5742379667843979,1.1295982752904612,-0.14629943016254535,0.768694763837022,0.9520648163061775,0.0,0.0,0.0,0.0
0.028766503771145313,0.7137668024674838,0.7819133430618065,-0.0053007162244574375,-0.6614221370253747,-0.007797861712868022,0.749954566899223,0.010702817215519786,0.7487427730021358,-0.9662119178008626,0.07297570454404158,0.5757923445218094,-0.8791412710821631,0.19532532932376803,0.5761609317711139,1.1150911312883662,-0.16425455742385883,0.7523302276854862,0.9542627466386693,0.0,0.0,0.0,0.0
0.025669624738423692,0.7172321708101749,0.7799542368838341,-0.005663408585843859,-0.661297056899353,-0.007582166529727909,0.7500644232931988,0.002048914377661663,0.7371849840296412,-0.958150539283877,0.07432736979668621,0.5782992080617039,-0.870466400383102,0.19631727418312286,0.5777197686059277,1.1002202228403049,-0.18232785862696393,0.7349872126280501,0.9558049968092774,0.0,0.0,0.0,0.0
0.02215485857382988,0.7208726791308881,0.7778888075414638,-0.005996256943315292,-0.6611681239975706,-0.007395293134054364,0.7501773565975344,-0.006894011786393461,0.7230807418972514,-0.946407780474482,0.07562570965459006,0.5806208716643251,-0.862303939476702,0.1978258606470595,0.5788536105922089,1.0846416800134635,-0.19995293221959376,0.7170024100913146,0.9564839385868888,0.0,0.0,0.0,0.0
0.018260205055997916,0.7245942213084524,0.7757743022833922,-0.006268512542860911,-0.6610325295180703,-0.007249829212303807,0.7502960353392747,-0.015862458153156334,0.7063681221290182,-0.930531212474892,0.0772533686101418,0.5833099847528488,-0.8550988207016186,0.20119524813462777,0.5794685775224994,1.0678918432099298,-0.21670800868681356,0.6988367580569509,0.9559942199675744,0.0,0.0,0.0,0.0
0.014100435499827393,0.7282841880565695,0.7736810876029095,-0.006428609471388441,-0.6608868607994215,-0.007174775966697258,0.7504237155052991,-0.02454860178044231,0.6874119579403091,-0.9106393757976433,0.07973109199805926,0.5872355202207398,-0.8495109462630696,0.20888851437150044,0.5793797021206961,1.0494134790916305,-0.23253811129230756,0.6809755885806105,0.9540877233075216,0.0,0.0,0.0,0.0
0.010155034929159156,0.7319364605655246,0.7716424987481558,-0.006397668180331054,-0.6606267633775005,-0.007214814877563902,0.7506525799579357,-0.03296301646097523,0.6691483602927457,-0.8915295451567073,0.08313484962343928,0.5931730044243462,-0.8457741765650568,0.22551978722562138,0.5787652514829288,1.0281962757782648,-0.24877098571851072,0.6636240041579154,0.950745697492668,0.0,0.0,0.0,0.0
0.0067373205746013125,0.7353088233432702,0.7697404915347273,-0.0060927171719856186,-0.660291992822631,-0.007423330187563771,0.7509475728575912,-0.040546511436102696,0.6531261362136216,-0.875060827725182,0.08760686360786735,0.6019887848777539,-0.8462508562131581,0.2566953574000489,0.5761762949704547,1.0027876754343923,-0.2652557987070968,0.6473975304577552,0.9467145010747798,0.0,0.0,0.0,0.0
0.0042238913428914275,0.7379673543001334,0.7678137372855119,-0.005479477910348793,-0.6599671982537791,-0.007821929461271226,0.7512337119501425,-0.046333818214029106,0.6409104106985877,-0.8639900676625751,0.09277746159393481,0.6139389601717347,-0.8553074823175945,0.30615029756027706,0.5708737237357157,0.9706642444894809,-0.2807630515581261,0.6316201253641264,0.9463007447189956,0.0,0.0,0.0,0.0
0.0030774734237726258,0.7394113008908472,0.7659182680433771,-0.004747578870003476,-0.6598976843751397,-0.00829506818883225,0.751294681529787,-0.049299260571874504,0.6345872643688024,-0.8606409652649911,0.09759022581015775,0.6296912986722757,-0.8787307388947533,0.3633001640203777,0.5676355948259172,0.9311370324161503,-0.2927555337217418,0.6176481650259259,0.9531698870751024,0.0,0.0,0.0,0.0
0.003006001382805843,0.7396948444491789,0.765752143605593,-0.004939083755896755,-0.6599722003471601,-0.008342991254074988,0.7512274587084224,-0.04965068813773465,0.6343315305089636,-0.8606598035856418,0.09760084938177795,0.6297209387614626,-0.8787434847578124,0.36334531276827664,0.5676584283016041,0.9311407592370415,-0.2927484254813364,0.6174377645513932,0.9530286140223004,0.0,0.0,0.0,0.0
0.003006001382805843,0.7396948444491789,0.765752143605593,-0.004939083755896755,-0.6599722003471601,-0.008342991254074988,0.7512274587084224,-0.04965068813773465,0.6343315305089636,-0.8606598035856418,0.09760084938177795,0.6297209387614626,-0.8787434847578124,0.36334531276827664,0.5676584283016041,0.9311407592370415,-0.2927484254813364,0.6174377645513932,0.9530286140223004,0.0,0.0,0.0,0.0
0.0032619357245304583,0.7408430980929347,0.7656509236406691,-0.005122068320938889,-0.6598294366940297,-0.008410511843467739,0.7513508782045082,-0.052145817028227064,0.6382044867458289,-0.8682444611169151,0.09518577261924664,0.6293368346576651,-0.8789576081922292,0.35866969871897286,0.5662147324965093,0.9379409156855291,-0.29801171953697375,0.6171608986833629,0.948578661104532,0.0,0.0,0.0,0.0
0.004130301328300239,0.7426712213969651,0.7655632372577866,-0.005336283772428042,-0.659758878418242,-0.008399991288216422,0.7514114628951046,-0.05654242741752074,0.6470949504973732,-0.8837511781013417,0.09109375269042695,0.6314863258727944,-0.8826695122816067,0.3522951958110103,0.5648265689433347,0.9491333317367839,-0.30790063449459193,0.6177162903508354,0.9422036534771081,0.0,0.0,0.0,0.0
0.005811814396688937,0.7450874827537347,0.7656067930721049,-0.005612957047079134,-0.6598200970824901,-0.008339540156710352,0.7513563643632863,-0.06259697931608599,0.6618435731696326,-0.9076638035767265,0.085628849521132,0.6374658955005346,-0.8912037631318007,0.3450836992482186,0.5646244446717156,0.9635390823174282,-0.32225737900158974,0.620127176210647,0.9334655156736841,0.0,0.0,0.0,0.0
0.008434560064856926,0.7482451127029285,0.7662686175151409,-0.006032525885073443,-0.6600954599149669,-0.008182238400965842,0.7511129365187661,-0.07077982506444275,0.6833876929027668,-0.9391172247043069,0.07834661441586742,0.6478351074688967,-0.9029091503898978,0.3370238178438789,0.5686325727555817,0.9776279624237698,-0.3417027163167873,0.6278035589263802,0.917396120081517,0.0,0.0,0.0,0.0
0.012202345687938832,0.7528264456332222,0.7693421776480664,-0.006913402940467714,-0.6613903083552435,-0.007517040522861309,0.7499723721413452,-0.0833413501476791,0.7140158223476412,-0.9712739257455968,0.06688393937051809,0.6625358874240241,-0.9057097574870873,0.3298994120523543,0.587417390613034,0.9799006344154557,-0.3692623049159286,0.6546346240003266,0.8761364116907217,0.0,0.0,0.0,0.0
0.014430530992408024,0.7573263063694241,0.7723927423818399,-0.006542397207309973,-0.6606876188561459,-0.008016100216761295,0.7505896411930374,-0.07993953137996315,0.6780060821937423,-0.9123281606858444,0.05671098469312792,0.6701968212550394,-0.9090805499494982,0.30199869763985016,0.6072403499980646,0.9767541177773796,-0.30930346620121196,0.6415896199372435,0.9372755101771216,0.0,0.0,0.0,0.0
0.017549543094038545,0.761927828465321,0.7751369215974315,-0.006357699331295084,-0.6605384215692057,-0.008214496373557454,0.7507203842572838,-0.0757148663944486,0.6538539057524798,-0.8820859304627608,0.04580601676882924,0.6816294329881707,-0.9165353363804964,0.27695761074775715,0.6267285478651773,0.9778186222191679,-0.2555908312516565,0.6386403386967169,0.9830443632206932,0.0,0.0,0.0,0.0
0.021221259211432645,0.7662360212776163,0.777680510345342,-0.006456443995121023,-0.6606324971908771,-0.008190188100317616,0.7506370220054196,-0.07130214837484099,0.6383159509393341,-0.8693428246918824,0.035321816025568976,0.6958603337464211,-0.927477195173982,0.2559539193817168,0.6459257938560231,0.9792487743867787,-0.221241848931708,0.6380735341593516,1.0162926281528668,0.0,0.0,0.0,0.0
0.02491775977623127,0.7702351059438289,0.780090553256734,-0.006740887128652764,-0.6608030578037309,-0.008034390899726974,0.7504860610303352,-0.06761319983685289,0.6282884370213742,-0.8662787396287062,0.025364619455905048,0.7100603286074538,-0.9380629377449444,0.23735742688358544,0.6647314473696592,0.979520422800315,-0.2019517360288215,0.6374861641114253,1.0414481499349542,0.0,0.0,0.0,0.0
0.028391247864330817,0.7739282939873162,0.7823697303472805,-0.007112319541221502,-0.660979860761431,-0.007814806983746071,0.7503292393145488,-0.06469176903400135,0.6216499936296668,-0.8685444993879095,0.015999148614936433,0.7229955642760829,-0.9468672089691389,0.22009422331305714,0.6829107993022059,0.9784675174739329,-0.19151444103952495,0.6365875833487458,1.0616861671995697,0.0,0.0,0.0,0.0
0.0315173276690664,0.777324560534016,0.7844868371864636,-0.007506280346487524,-0.6611334565028797,-0.007571838836181204,0.750192559083702,-0.06225243772659583,0.616851876963421,-0.873755686728469,0.007263087417829413,0.7340977991544626,-0.9534332440605919,0.20353579714927905,0.7001095000417822,0.9764830749049126,-0.18556000951405416,0.6353841077443246,1.0790323111253666,0.0,0.0,0.0,0.0
0.03425443043171527,0.7804289709960588,0.7864220006284242,-0.007888803900937335,-0.6612577219362005,-0.007325949197773222,0.7500815438478078,-0.05994377857097275,0.6128382883540179,-0.8805845220113471,-0.0008107520207755632,0.7432515422266511,-0.9578101190418865,0.18747329923028894,0.7160906001598979,0.9739494241943043,-0.18157132887439273,0.6338814666012001,1.0947569863140691,0.0,0.0,0.0,0.0
0.036610307381821625,0.7832463870632611,0.7881740466534569,-0.00824408221035733,-0.6613567705686845,-0.007086856520246823,0.7499926890284535,-0.0574854130660918,0.6089372152406212,-0.8882661129290688,-0.008201227254939738,0.7505967212242481,-0.9602782640530092,0.17194370597345204,0.7307665688169941,0.9711073747766718,-0.17822036161486293,0.632072152316956,1.1096497484420935,0.0,0.0,0.0,0.0
0.0386187065561312,0.7857853974415308,0.7897549657359548,-0.008565747571890983,-0.6614378516022786,-0.006859090901719566,0.7499196952396293,-0.05470490289899565,0.6047478853562699,-0.8963466102861413,-0.014906550649586164,0.7563893260064074,-0.9611978171088434,0.1570814313569211,0.7441608299841133,0.9680795611389477,-0.1748353592724067,0.6299595722032095,1.1241938274115149,0.0,0.0,0.0,0.0
0.04032425179240871,0.7880596560083386,0.791182663961334,-0.008852160403363792,-0.6615079036031043,-0.00664468485367624,0.7498565068664901,-0.051523165847024405,0.6000440268746703,-0.9045534154158659,-0.02094578791983091,0.7609153767082333,-0.9609302146808051,0.1430269062409069,0.7563586181531278,0.9649234531013264,-0.17108817738764742,0.6275713483985604,1.1386734227093567,0.0,0.0,0.0,0.0
0.04177323766077054,0.7900871039638895,0.7924752517099429,-0.00910402002194834,-0.6615721786060932,-0.006444445631051664,0.749798531896626,-0.04792399318505533,0.5947077963337634,-0.9127214092134913,-0.02635496682569752,0.7644438142720349,-0.9598027146905947,0.1298829827486304,0.767466257777956,0.9616765372108205,-0.16683132250615962,0.6249652821773976,1.153236497504967,0.0,0.0,0.0,0.0
0.043008505617285066,0.7918881589765245,0.7936468443823206,-0.00932306456863029,-0.6616339015521245,-0.006258685229371768,0.7497429490453127,-0.04392568030226251,0.5887037131027888,-0.920738247002232,-0.031180547066144603,0.7672049012364143,-0.9580996658380599,0.11770204528853899,0.7775799562823688,0.9583911654274068,-0.16201618576920215,0.6222361005351237,1.1679244488114688,0.0,0.0,0.0,0.0
0.04406700550775007,0.7934837560938963,0.7947039700633554,-0.009511267918679353,-0.6616943628746714,-0.006087758776052639,0.749688632110389,-0.03956087028076537,0.5820997799394099,-0.9284864164636484,-0.035472723937328955,0.7693837445261771,-0.9560710355678468,0.10648909928739751,0.7867596593779225,0.9551666481607086,-0.1566497757043037,0.6195279793936468,1.1826699573166275,0.0,0.0,0.0,0.0
0.044978894123899806,0.7948938566934194,0.7956418132660109,-0.009670311244837386,-0.6617531524369913,-0.005932477777871507,0.7496359489962758,-0.03486497633377379,0.5751390771170696,-0.9357691209426255,-0.03928033540669069,0.771120746767584,-0.9539501960405184,0.09620995891722678,0.7950036533253231,0.9521857912484688,-0.15076467411111066,0.6170564656296067,1.1972543549187409,0.0,0.0,0.0,0.0
0.04576711864319949,0.7961369018920745,0.7964402798138294,-0.009801251677545912,-0.6618084325785253,-0.005794339046135936,0.7495865258050782,-0.029871858064728404,0.568349547039425,-0.942219262519847,-0.04264867593447613,0.772511862085182,-0.9519706848015844,0.08679630122764637,0.8022234657910162,0.9497562812766536,-0.14438436720401673,0.6151472388148711,1.211204819777892,0.0,0.0,0.0,0.0
0.0464465964978355,0.7972305937337101,0.7970616437430269,-0.009904340394314783,-0.6618572346918911,-0.005675475716775728,0.7495429900297548,-0.02461543690090697,0.5626381264083837,-0.9472122510957316,-0.04562114592700827,0.7736030287011278,-0.950366427669423,0.07814125760082907,0.8082287060330959,0.9483400053972677,-0.1374694792833224,0.6143121104965845,1.2236002049782613,0.0,0.0,0.0,0.0
0.04702277353175129,0.7981938916840547,0.7974555378784635,-0.009978976510065995,-0.6618959238591845,-0.005578246146389065,0.7495085651120598,-0.019134747505757863,0.5592325143059326,-0.9498360283252518,-0.048244248957968805,0.7743789052506399,-0.9493320319147963,0.07008581923815152,0.8127548012426776,0.9485128446804676,-0.1298419539142552,0.6154053509105712,1.232752618204634,0.0,0.0,0.0,0.0
0.04749121195939796,0.7990477110316281,0.797584030276401,-0.010024930020735847,-0.6619235424591453,-0.0055035894617463475,0.749484112719844,-0.01347410030173072,0.5592252327205872,-0.9490376343412419,-0.05056964673896214,0.7747610908959349,-0.9489017001741489,0.06244521891690863,0.8156057725333666,0.9507250554042952,-0.12115135232747232,0.6198491790267733,1.235903916126624,0.0,0.0,0.0,0.0
0.04783672847794071,0.7998017637692565,0.7974467118923625,-0.010043310559013773,-0.6619393225770664,-0.005452584299768525,0.7494703025895579,-0.0076709336262564595,0.5625930021282654,-0.9447823496856537,-0.05261562834059211,0.7746454616159002,-0.9489206621693478,0.055145598567867674,0.8167642170503777,0.9550015108706879,-0.11153006530390716,0.6275203709315532,1.2329460377189205,0.0,0.0,0.0,0.0
0.04803503005964045,0.8004563637081241,0.7970815930421129,-0.010036242958816678,-0.6619429511191992,-0.005426455572511778,0.749467382125998,-0.0017667824361018592,0.5682153220712237,-0.9380902584088077,-0.05437176860780897,0.7739071668228945,-0.9490478907096093,0.04822320334546561,0.816394781417386,0.9609431599081372,-0.10154693304341753,0.6367956087653623,1.2264560211266349,0.0,0.0,0.0,0.0
0.04805416502015068,0.8010166117166845,0.7965411053744007,-0.010005293478971264,-0.6619365593485493,-0.005425140478325457,0.7494734507312414,0.004185071755037464,0.5748472227121294,-0.929860887753524,-0.055839858838042704,0.7723649735932846,-0.9487853021062332,0.041682029088912366,0.8147359065010444,0.9680227719835098,-0.09153592378950083,0.6466831491478047,1.217999231270569,0.0,0.0,0.0,0.0
0.04785378477683923,0.8014918875377284,0.7958675992808204,-0.009950218227887478,-0.661920925672627,-0.005448771587262491,0.7494878199157742,0.01012887575657194,0.581568959852128,-0.9207053990956544,-0.05703230250223952,0.7697775246168117,-0.9475890194753707,0.035462746187826216,0.8119568539344805,0.9758203107690506,-0.08164763982960138,0.656578737943589,1.2084197067363034,0.0,0.0,0.0,0.0
0.04738585843251385,0.8018948239710718,0.7950886015054918,-0.009869052074569926,-0.6618945560492241,-0.005497932619530945,0.7495118219350919,0.016013792014326723,0.5878458331962985,-0.9109772656376025,-0.05796962906950175,0.7658486383131818,-0.9448990548166908,0.029449603516834014,0.8081307659856043,0.9840623126753332,-0.07193726685998418,0.666090488262983,1.1981431778966791,0.0,0.0,0.0,0.0
0.046595870548765676,0.8022417517520354,0.7942194757098293,-0.00975798511050665,-0.6618528042172444,-0.005573726035332671,0.7495495853207018,0.021799736616275846,0.5934332730511694,-0.9008650142496624,-0.05868201664934148,0.7602312696602718,-0.9401359621761901,0.0234657208881739,0.8032533134168056,0.9925915658683493,-0.06241501516139937,0.6749473753478572,1.1873647123242974,0.0,0.0,0.0,0.0
0.04542506364285696,0.8025538303366334,0.7932679261445867,-0.009610870145733632,-0.6617869299034649,-0.005677877576668505,0.7496088662030436,0.027466628168295072,0.5982618238371882,-0.8904857265428598,-0.05921282845328712,0.7525343423642333,-0.9326941045734497,0.017261412746379125,0.7972744416500774,1.001321639511227,-0.05306324142299415,0.6829477575766342,1.176155222559859,0.0,0.0,0.0,0.0
0.043815155586041356,0.8028575819507241,0.792238494723517,-0.009418395531449627,-0.661683422072081,-0.0058130988217268455,0.7497016410964312,0.03302784072648087,0.602357156780411,-0.8799543829672041,-0.059620726063718835,0.7423431238071063,-0.9219545253109728,0.010509512265248131,0.7901338015949106,1.0101926373068189,-0.04383254887443695,0.6899305664286488,1.164521537566986,0.0,0.0,0.0,0.0
0.04171757416249155,0.8031832482406797,0.7911365950024785,-0.009167299738000746,-0.6615244877713989,-0.005983803831763959,0.7498436548948085,0.03854358577929452,0.605809684169279,-0.8694222193678186,-0.05997613160735538,0.7292680688695523,-0.9073391940406033,0.002829126526076838,0.781799728849051,1.019131095051751,-0.034626255039666196,0.6957734130837246,1.1524498647693078,0.0,0.0,0.0,0.0
0.039110010350713015,0.8035587833876074,0.789971713078,-0.008840823063169046,-0.6612916621493004,-0.006196823117476259,0.750051182788636,0.04412542105355062,0.6087943161327187,-0.8590819297252135,-0.06034663452453938,0.713043482829783,-0.888433605796326,-0.0061279931093674665,0.7723134670057763,1.028017558334834,-0.025281384056795718,0.7004410940578788,1.1399624035131586,0.0,0.0,0.0,0.0
0.0360240323690985,0.8039965091742403,0.7887583670068793,-0.00842300161591583,-0.6609756108910735,-0.006460876236158366,0.7503322943397889,0.049920128333956454,0.6116360514492105,-0.8491336717810233,-0.060764990618868,0.693707751328048,-0.8652203494905832,-0.01648240043590475,0.7618366330459337,1.0366783138795832,-0.015550002505748672,0.7041317098190704,1.127218862395713,0.0,0.0,0.0,0.0
0.03258751616506746,0.8044690537671982,0.7875108180400389,-0.007909018384331244,-0.6605903503398622,-0.006782454264857223,0.7506742534416639,0.056066327419656725,0.6148794614238248,-0.8396824546442421,-0.061176339996123666,0.6719159000068418,-0.8385315375995279,-0.027801561854465424,0.7506753043793928,1.0449398856721184,-0.005026747365817279,0.7076051617150784,1.114644669453076,0.0,0.0,0.0,0.0
0.02906962258056535,0.8048670919043461,0.7862227493263066,-0.007299063936325051,-0.6601249614875102,-0.00719031607264069,0.7510859193471424,0.06263927632968687,0.6188925108161639,-0.8301848613179387,-0.061311116948002356,0.6494892395934474,-0.8113114347540392,-0.03910781238980004,0.7391466607311727,1.0527358991530338,0.006890259249750678,0.712623902523484,1.1024980630681245,0.0,0.0,0.0,0.0
0.02587340161045213,0.8050896131542153,0.7850265739236821,-0.006657880653077695,-0.6596523051303428,-0.007647375397261464,0.751502512711014,0.06989072126240979,0.6239703107933882,-0.8206186261543656,-0.061009896113913976,0.6291304037771778,-0.7869117499062299,-0.04868927465374272,0.7285177346408606,1.059161035965967,0.02201090295684531,0.7207061656357886,1.091588380116228,0.0,0.0,0.0,0.0
0.02327146462721319,0.80514882419624,0.7841105006294331,-0.006074464314564999,-0.6592232300537142,-0.008101584212378981,0.7518791114095993,0.07703594020236726,0.6294170604843722,-0.8117278646861267,-0.060372014005906784,0.6126525032436999,-0.7671865345015012,-0.05592411579170082,0.7201520511203758,1.0631787144718516,0.042354319088097954,0.7320728146892282,1.0823796547737414,0.0,0.0,0.0,0.0
