root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.03015310638297077,-0.22502005219306903,0.7831456125324545,-0.007980449755283094,-0.6613839890472845,-0.006915516454281383,0.7499731375761237,-0.0030744407169944056,0.6030291465866354,-0.8550811075467665,-0.0018581498546761579,0.7132973933757791,-0.8953399728489682,-0.005358241572018533,0.772216818126227,1.0354133459123478,-0.016342477548323218,0.6928031971558929,1.1400963500609602,0.0,0.0,0.0,0.0
0.02638689906421134,-0.2266686800520604,0.7816830949711568,-0.007618051088213513,-0.6611835651162287,-0.0071169151475141456,0.750151723344414,-0.0032760662038621843,0.606004161174078,-0.8464904153442887,0.002414199239493437,0.6942529838101975,-0.873238462760718,0.007053766863691493,0.7551259744955532,1.038734282778242,-0.01545311255180236,0.693201154285952,1.1251420017442597,0.0,0.0,0.0,0.0
0.02229858256298831,-0.22836274725637282,0.7802335068160592,-0.007296340689790261,-0.6609478345040294,-0.0072579018886653026,0.7503612772106163,-0.003585757013390633,0.6095455877753733,-0.8386665522050629,0.0066625769112359165,0.6728705677483351,-0.8471791565737512,0.01944479111461327,0.7377029714024945,1.040794400281053,-0.014698135575373326,0.6935824487684702,1.1102243176093334,0.0,0.0,0.0,0.0
0.0182351812471402,-0.23010789984897526,0.7788067152584238,-0.006995171164783878,-0.6606309642254146,-0.00738976953416157,0.7506418506806067,-0.004204978825829705,0.61411801778215,-0.8310484597404969,0.010959137128159942,0.6512496188199005,-0.8206726033138626,0.031164446275826208,0.7207829598181866,1.0417955662255454,-0.014594804037912697,0.695389569579946,1.0953171225900225,0.0,0.0,0.0,0.0
0.014553863534112678,-0.23176773562233502,0.7775394889719837,-0.006669429919847417,-0.6602944977421764,-0.007574073362954839,0.7509389644762374,-0.005136399897485688,0.6203978624042348,-0.8243058631082645,0.015047002229145222,0.6313467550842697,-0.7961458453946528,0.04031878927706238,0.7063551593635596,1.0416673377453278,-0.01563858824383799,0.6988853006654138,1.0809270126487578,0.0,0.0,0.0,0.0
0.011588111356619307,-0.23312820584360552,0.7765886209836395,-0.006282085423770106,-0.6599879080650627,-0.007869584443179815,0.7512087368044401,-0.006434326465005245,0.6282133168666227,-0.8197490635307882,0.018509771768418788,0.6150170223971871,-0.7758992771441011,0.04504850367349207,0.696182395327777,1.0405910258488933,-0.01863841010537308,0.7035574298670542,1.0672038582678958,0.0,0.0,0.0,0.0
0.009802661255671537,-0.23396017484085035,0.7760625390479505,-0.005892857595122429,-0.6597550376864272,-0.008227265034854696,0.7514125874556473,-0.007656683330052604,0.6357631274303838,-0.8191480743775389,0.020794633955382,0.6050746492482582,-0.7638180601928196,0.045187158255874146,0.6912701419222513,1.0393902051519686,-0.02323797242290927,0.7083883496163135,1.0547582745467252,0.0,0.0,0.0,0.0
0.009757654567911205,-0.23410208067618224,0.7759867907871647,-0.005774903046704879,-0.659765070546944,-0.008210968489362782,0.7514048723407732,-0.007634515564464761,0.6357913067337119,-0.8191631079516025,0.020959770834485518,0.6048803056749681,-0.7637722008712076,0.04516798312854606,0.6911370881015189,1.039307092386813,-0.023249634800108287,0.7084332876515513,1.054775020209926,0.0,0.0,0.0,0.0
0.009757654567911205,-0.23410208067618224,0.7759867907871647,-0.005774903046704879,-0.659765070546944,-0.008210968489362782,0.7514048723407732,-0.007634515564464761,0.6357913067337119,-0.8191631079516025,0.020959770834485518,0.6048803056749681,-0.7637722008712076,0.04516798312854606,0.6911370881015189,1.039307092386813,-0.023249634800108287,0.7084332876515513,1.054775020209926,0.0,0.0,0.0,0.0
0.009757654567911205,-0.23410208067618224,0.7759867907871647,-0.005774903046704879,-0.659765070546944,-0.008210968489362782,0.7514048723407732,-0.007634515564464761,0.6357913067337119,-0.8191631079516025,0.020959770834485518,0.6048803056749681,-0.7637722008712076,0.04516798312854606,0.6911370881015189,1.039307092386813,-0.023249634800108287,0.7084332876515513,1.054775020209926,0.0,0.0,0.0,0.0
0.010563364149452472,-0.23430236738374197,0.7760920826458423,-0.005879699819431927,-0.659978425864756,-0.008010913455632962,0.7512188308267561,-0.007496476303328787,0.6403587423241726,-0.8254051730103473,0.021122611986947343,0.6102920659832953,-0.7707514572490682,0.04916998940135303,0.692677688671673,1.03893016874381,-0.019445834264997082,0.7122192236160608,1.056091675135013,0.0,0.0,0.0,0.0
0.01215428460144011,-0.23445873277662313,0.7762495786627721,-0.005931350809876779,-0.6602330460537194,-0.007905532890259996,0.7509957699787118,-0.007377896342730223,0.6500423432941247,-0.839281744430846,0.021328166970406615,0.6209589687922913,-0.7860257535935359,0.05207542338558231,0.6962144359987394,1.0396359597822769,-0.017383384577679503,0.7173084463900974,1.0576570961680098,0.0,0.0,0.0,0.0
0.014488591421194259,-0.2346522156723125,0.7764791928064807,-0.005906759773217036,-0.6605435439738754,-0.007912249743622323,0.7507228070382629,-0.007066980957815157,0.6641815229234684,-0.859446678947612,0.02177793374719022,0.6365019941885276,-0.8087878471541409,0.054250511424013756,0.701923936583131,1.040828827207011,-0.01673654093447964,0.7238250255651383,1.0594268298035046,0.0,0.0,0.0,0.0
0.017518548864289055,-0.23511642318422554,0.7769777925190613,-0.005713626446543457,-0.6609708992321348,-0.00812429949189001,0.7503458006804985,-0.0058921824237367386,0.681696944655022,-0.8827453989096469,0.023127737670460016,0.656816603966172,-0.8379148909231113,0.056221450392430525,0.7112860039848489,1.0399942826125363,-0.017044715374390562,0.7327709286114701,1.060277298230561,0.0,0.0,0.0,0.0
0.021255672716830966,-0.23624457032590745,0.778549836074863,-0.005038462400082075,-0.6620115698127012,-0.0088665669096205,0.7494242318753799,-0.0025298764147270152,0.7012158768774909,-0.9005904590270211,0.026667144599801493,0.6821758951858095,-0.8689567520334178,0.05656053849212003,0.7315207406676822,1.0298637213613855,-0.020632233406115613,0.7486877995638597,1.054766786953911,0.0,0.0,0.0,0.0
0.024256678250260805,-0.23733320532030033,0.7794929920475995,-0.0049764676796433234,-0.6615343474694242,-0.008917835793239471,0.7498453267790641,3.7061534157232894e-05,0.7180768471315488,-0.9249695252409559,0.02276086373760747,0.6597493500137851,-0.8438087394214735,0.03989477624777064,0.7217298768320395,1.054834623430854,-0.011637877625289008,0.7594193255467581,1.0518307241471334,0.0,0.0,0.0,0.0
0.027584008345497003,-0.23835301282438418,0.7805642784109248,-0.004750309021348259,-0.6612698819891956,-0.009131765397344723,0.7500774550664251,0.002623748758373186,0.7363528897640422,-0.9494906968533682,0.019354802396295383,0.6421149260469942,-0.8326990674596823,0.027766991233744466,0.7148106425976862,1.0755043475311201,-0.005954915243212035,0.7711944636142513,1.0478207324937214,0.0,0.0,0.0,0.0
0.03075484850388258,-0.23937296199453037,0.781775183350043,-0.004401556278831421,-0.661251337069388,-0.009447585886132705,0.7500920201196617,0.00533965299276868,0.7530517721145198,-0.9693842027436383,0.016691997019104118,0.6293444424607403,-0.830595307178664,0.02037685676599359,0.7095732147698426,1.093584412558741,-0.002163259391442356,0.7837129821599476,1.0424200826990446,0.0,0.0,0.0,0.0
0.033567634044300965,-0.2403947000319602,0.783053063464412,-0.00402548981087203,-0.6613214586575006,-0.009787930368825812,0.7500279462593332,0.008125267136706025,0.7673779357284644,-0.9847175697892478,0.014512596639538477,0.619846718411627,-0.8332892353909995,0.01595739345898991,0.7051272210272324,1.1099589164904193,0.0014061877901313464,0.7962019693345539,1.0359785664882002,0.0,0.0,0.0,0.0
0.035926998894266475,-0.24141565779927177,0.7843322819269339,-0.0036631176542302815,-0.6614038803473171,-0.010119006956402986,0.7499527280627623,0.010940396166719428,0.7789829063533044,-0.9957419889726906,0.012710141893327625,0.6123269141558261,-0.8384485615603974,0.013234056014762312,0.7009226059474248,1.1251444904024104,0.005541280717621461,0.8080845716930877,1.0290088582517554,0.0,0.0,0.0,0.0
0.03781704254232734,-0.24242186889084255,0.785574139102709,-0.003328173789396265,-0.6614698832380745,-0.010428681421165542,0.7498918318211311,0.013730198133817815,0.7879003669934646,-1.0029004607983674,0.011203240341049798,0.6058460376468083,-0.8448174438608049,0.011450558470460434,0.6966163988516607,1.1394908157117134,0.010399238170479734,0.8190512226965116,1.0218676605575867,0.0,0.0,0.0,0.0
0.03927295434169869,-0.24339338092934165,0.7867613511197054,-0.0030242421686362923,-0.6615144256677801,-0.010712792733958386,0.749849821407308,0.016429590271357198,0.794413076574995,-1.0067791553822971,0.00990505435796801,0.5997763704307822,-0.851722638323388,0.010180270154214788,0.6920169971331173,1.1532609037231196,0.01580777273684447,0.829002344278155,1.0147405564562517,0.0,0.0,0.0,0.0
0.04035706165597279,-0.24431036889899407,0.7878886544484025,-0.0027507581669440574,-0.6615420105413432,-0.010971063074550829,0.7498228039966767,0.018978228875764114,0.7989273130415384,-1.0080284137102689,0.008729556362610209,0.5937269212957491,-0.8588050715038997,0.009172572563123248,0.6870440657121348,1.1666595733027731,0.021444205805922496,0.8379558721212139,1.0077026805357538,0.0,0.0,0.0,0.0
0.04114103718983085,-0.24515789236767338,0.7889561961890111,-0.0025080445475319994,-0.661560238004186,-0.011202293723227138,0.7498041543094643,0.021329442598566936,0.8018774249306801,-1.0072900738131079,0.007598672644814942,0.5874752167903409,-0.8658818751639825,0.008284742064593013,0.6816907226886643,1.179844956773748,0.02704462618510689,0.8460151593583994,1.0007835621508687,0.0,0.0,0.0,0.0
0.041694155335898875,-0.24592635196943774,0.7899658370276834,-0.002295007737004265,-0.661575256000513,-0.011407373298116029,0.7497884937912691,0.0234554652941929,0.803668719420557,-1.0051461317060202,0.006452029101056075,0.5808933287552227,-0.8728674173259546,0.007422168009378913,0.6759958309298526,1.1929296937780345,0.032377414887480555,0.8532927819076762,0.9939940544423971,0.0,0.0,0.0,0.0
0.04207671485452864,-0.2466109464012271,0.7909187941650049,-0.002108906509012141,-0.6615901787077452,-0.011589570776771327,0.749773078871201,0.02534604638367554,0.8046468582022378,-1.0020933749046776,0.005249296662895689,0.5739031281803033,-0.8797294462002824,0.0065154846134043735,0.6700279624486271,1.2059790358690199,0.03723852501176133,0.8598733290243616,0.9873476091220448,0.0,0.0,0.0,0.0
0.042337574358961155,-0.24721142192204235,0.7918136877732718,-0.0019483295381097553,-0.6616077867508329,-0.01175005593766438,0.7497554779447344,0.0270014009332161,0.8050838275038156,-0.9985307394274568,0.003964216978054593,0.566480306774472,-0.8864574892545865,0.005531723941997855,0.6638931560976556,1.2190028913442448,0.04155087036222867,0.8658407225080258,0.9808894660896277,0.0,0.0,0.0,0.0
0.04251357587833731,-0.24772997220546739,0.7926433564798309,-0.0018116302672380347,-0.6616284891030865,-0.01189020687358988,0.7497353422264719,0.02842932817337714,0.8051805368921292,-0.9947821247940215,0.0025838993937511053,0.5586743645079773,-0.8930193952194224,0.004450504095329584,0.6577380341943192,1.231927660405165,0.0452848048673906,0.8712255724981731,0.9747174433977647,0.0,0.0,0.0,0.0
0.04263040985536394,-0.24817033716327788,0.7933912388364112,-0.0016981951759145947,-0.6616508493585511,-0.012010001510003317,0.7497139651493642,0.029640748435104093,0.8050723353723404,-0.991121229137694,0.0011045541637538896,0.5506932306797296,-0.8992994037305957,0.003259832243360962,0.6517700660322723,1.2445371904915683,0.0484796350817007,0.8759971990491642,0.9690188175945719,0.0,0.0,0.0,0.0
0.04270347615984756,-0.2485374474718984,0.794026832246239,-0.0016082241525164458,-0.6616715770498941,-0.01210844762685543,0.7496942865164765,0.03064933122562598,0.8048330339561661,-0.9877951740201888,-0.0004674156680642865,0.5430264029917093,-0.9050121119357085,0.0019378852813827364,0.6462874703687781,1.25636205837307,0.051226899574289234,0.8800343644043452,0.9641149136319753,0.0,0.0,0.0,0.0
0.04275057813235044,-0.24883170950109051,0.7945031123863798,-0.0015430014697678483,-0.6616853737503609,-0.01218339664924072,0.7496810322779927,0.031457072113888956,0.8045590643514461,-0.985163974661271,-0.0021458237958761482,0.5365669933115618,-0.9095871139618011,0.0004192988737329133,0.6417907856272075,1.266484729678517,0.053593209965343454,0.8831198009978127,0.9604751819868671,0.0,0.0,0.0,0.0
0.0428008284689408,-0.24904559417311092,0.7947630599139072,-0.0015061421346837705,-0.6616828549103774,-0.012231117125832225,0.7496825533700092,0.03204608540765711,0.8044334333199512,-0.9837824427361852,-0.004005288354560417,0.5325680877693526,-0.9120880932000034,-0.0014796393971203325,0.639181827515632,1.2731944059725202,0.0555898757411865,0.8849820641081464,0.9586455122290707,0.0,0.0,0.0,0.0
0.04284160361628366,-0.2491914759198414,0.7947660289290891,-0.0014989571458104932,-0.6616575127951339,-0.012251822759124016,0.7497045963099809,0.03245239470244985,0.8043584925992567,-0.983692456409314,-0.006047413859238439,0.5321305081017421,-0.9113948130377686,-0.004075876896303167,0.6398254233357954,1.2736542449483073,0.057420244728905404,0.8853930042813436,0.9590581105552713,0.0,0.0,0.0,0.0
0.04281696278712815,-0.24929320548439307,0.7945133468142077,-0.0015187608977292107,-0.6616107923044855,-0.012246031665214768,0.7497458820027096,0.03273363988529766,0.8039609998747287,-0.9843112618273329,-0.008141174435253359,0.5352041769009155,-0.9075178900978869,-0.007292109771672761,0.6435464315403044,1.2678034737514428,0.059370742188604,0.8843058916847969,0.9617536717567922,0.0,0.0,0.0,0.0
0.04271188475991961,-0.24935088966762933,0.794048211772409,-0.0015633398310256185,-0.6615457677293523,-0.012214738519658552,0.7498036765252962,0.0328868250515189,0.803161551803123,-0.9853295100761807,-0.010277230335648247,0.5406663309318596,-0.901545243798793,-0.010850136279660666,0.6489592346208938,1.2584082049444012,0.06137154428938252,0.8819184665476916,0.9662959038975157,0.0,0.0,0.0,0.0
0.04250301139329716,-0.24937119897023202,0.7934293251874268,-0.0016282980735332047,-0.6614706939288645,-0.012160516790609843,0.7498706498790545,0.032925148258164255,0.8018157743788342,-0.9862489787478844,-0.012399178259428364,0.547274410700892,-0.8943687756089477,-0.014549691488255722,0.6552289871641787,1.2471609676807116,0.06339028642792868,0.8785186061936424,0.9721155459478296,0.0,0.0,0.0,0.0
0.04215776358882465,-0.24936673392147213,0.7927069812684182,-0.0017101781891621327,-0.6613892514143118,-0.012086635804397177,0.7499434956309105,0.0328795688538663,0.7997187079950182,-0.9865311737248162,-0.014447961335631053,0.5541321437905485,-0.8865494913889805,-0.018304069228128054,0.6618398034139835,1.2349592683738886,0.06547718160498715,0.8743262159422934,0.978738079704162,0.0,0.0,0.0,0.0
0.04163528519287056,-0.24935484680256825,0.7919179958372904,-0.0018062559866599565,-0.6613009344148821,-0.011996344749855949,0.7500225991888224,0.03279459496869821,0.796610483999161,-0.9856243891688752,-0.016367884510228588,0.5607383587830086,-0.8783758814392093,-0.022086208564571407,0.6684455082758468,1.222240331341173,0.06775420148412985,0.8694673369729985,0.9858311095486875,0.0,0.0,0.0,0.0
0.04088811969135802,-0.24935766545274263,0.791087875980671,-0.0019141947963010396,-0.6612017682371222,-0.01189294260390096,0.750111402029462,0.03272797651174254,0.7921830987423344,-0.9829599094952188,-0.01810799024976956,0.5668774634077827,-0.8699712458189758,-0.02590190504304042,0.674801019049407,1.209194932854344,0.07040482787286442,0.8639909910373997,0.9931808766231266,0.0,0.0,0.0,0.0
0.03986462653598,-0.2494024906383572,0.790234591038644,-0.002031956134611361,-0.6610848995956902,-0.011779827914111784,0.7502158771547941,0.0327512840890542,0.7860896482799838,-0.9779454835889523,-0.019626147332012737,0.5724969809342754,-0.8613881714155867,-0.029784585808597244,0.6807269041700867,1.1958928152875263,0.07366929807319145,0.8578975955744239,1.000653486098853,0.0,0.0,0.0,0.0
0.038513321943597134,-0.2495214626529735,0.7893716748065233,-0.0021582009216074265,-0.6609409563497072,-0.011660191245254692,0.7503442105650184,0.032948218683653135,0.7779647360108435,-0.9699797376024069,-0.020897857100695087,0.5776270149829238,-0.852672537813809,-0.03380795265250947,0.6860915346631705,1.18235843648093,0.07783674542231081,0.8511668858067248,1.0081612713509982,0.0,0.0,0.0,0.0
0.03679088240458566,-0.24974922016517528,0.7885098770228586,-0.0022933007023456077,-0.660758420617384,-0.011536045037867005,0.7505064756682603,0.033406995092512624,0.7674684184213529,-0.9585097545707603,-0.021928649575937858,0.5823516678038461,-0.8438973932563267,-0.03811636866252142,0.6908153489534011,1.168629025566872,0.08322328304588793,0.8437838736228109,1.015639591341031,0.0,0.0,0.0,0.0
0.03467587631589858,-0.2501169244038703,0.7876570167397753,-0.0024410465775642092,-0.6605242301229174,-0.011406356390679284,0.7507141118601822,0.03420261804928202,0.7543706707986133,-0.9431608330884164,-0.022766939003171338,0.5868252354076219,-0.8351713902601503,-0.04298204232570335,0.6949135567521686,1.1548230544636418,0.0901238524004978,0.835764060390877,1.023035163333591,0.0,0.0,0.0,0.0
0.032190536661888404,-0.25064061652565045,0.7868155115399526,-0.00261127332470754,-0.6602244031529148,-0.011264111724180027,0.7509793862151386,0.035364727085544403,0.7387009692399997,-0.9239844989124754,-0.023512642008145655,0.5913181782626548,-0.8266248304272692,-0.04892900171836592,0.6986087957967054,1.14124712625016,0.0987307738262365,0.8271784797474406,1.0303096785932222,0.0,0.0,0.0,0.0
0.029432258271134826,-0.2513013687625685,0.7859757685373745,-0.0028253145967102405,-0.659837086518418,-0.011097400713770966,0.7513214255894168,0.036838520979066716,0.7210055740315531,-0.9019358705580117,-0.024302324322003414,0.5962533360938104,-0.8184012002943121,-0.05713171045309824,0.7025878017287196,1.1285345787140628,0.10895998427062198,0.8181217127702299,1.0374629945202072,0.0,0.0,0.0,0.0
0.02658446753795437,-0.2519981057518681,0.785107668311871,-0.0031334868307544158,-0.6593077710075511,-0.010826728743724062,0.7517886846009628,0.03827060268946981,0.7026183058411073,-0.8795915783827557,-0.024900632142935735,0.6018627137347295,-0.8102399874849292,-0.06887694660526841,0.7081087687411122,1.1173041775862367,0.12084538961187065,0.8088143313749818,1.0445192278970918,0.0,0.0,0.0,0.0
0.023999624663576292,-0.2526339848580559,0.7842695483263398,-0.0035839903453179145,-0.6585762484764137,-0.010439106528409858,0.7524330568301913,0.03945953070040105,0.6860756031124224,-0.8610631441140744,-0.02613235267481402,0.6082689533674251,-0.8024358231324822,-0.08880929143537525,0.7165876835182939,1.1089740051263426,0.13385548652412282,0.8000026472350623,1.0508580159132133,0.0,0.0,0.0,0.0
0.02184688046047671,-0.2531749971380708,0.7835802879371953,-0.004215892853875509,-0.6576228004942066,-0.00988380801903688,0.7532707274656598,0.040273378021244303,0.6727699079497348,-0.8483803810466741,-0.027674002539333827,0.6146398816025413,-0.7961375949941538,-0.12177996614796127,0.727914379541072,1.105059607151786,0.1486549846741063,0.7928040638217035,1.0555539049330402,0.0,0.0,0.0,0.0
0.02041254798670314,-0.2535351648575241,0.7831985477578696,-0.004968318010964525,-0.6565498332067045,-0.009145642471799888,0.7542108389277951,0.040423734516829846,0.6647247363864155,-0.8437198030300236,-0.028944172784660785,0.6193163342762961,-0.7935949313035572,-0.16733038836554653,0.7395546679606667,1.1069637848578953,0.16420068645419394,0.7887360952509558,1.0574587605989882,0.0,0.0,0.0,0.0
0.020394953636661266,-0.2535099428851023,0.7831720650114038,-0.00504978193071938,-0.6565553897963365,-0.009121044240469152,0.7542057586519717,0.04037962321210714,0.6646126136412551,-0.8436869369211258,-0.028975243334446742,0.6193388583447911,-0.7935948956245749,-0.1673195814759502,0.739575235602253,1.10697146515426,0.16421436949539434,0.7886390550679647,1.0574046322289135,0.0,0.0,0.0,0.0
0.020394953636661266,-0.2535099428851023,0.7831720650114038,-0.00504978193071938,-0.6565553897963365,-0.009121044240469152,0.7542057586519717,0.04037962321210714,0.6646126136412551,-0.8436869369211258,-0.028975243334446742,0.6193388583447911,-0.7935948956245749,-0.1673195814759502,0.739575235602253,1.10697146515426,0.16421436949539434,0.7886390550679647,1.0574046322289135,0.0,0.0,0.0,0.0
0.020659076369187027,-0.2535555033652402,0.783272263290585,-0.005157899567808141,-0.6569055334526982,-0.009087390183749093,0.7539004811849657,0.040515787037694054,0.6656787190213534,-0.8435231419276753,-0.028848035445629267,0.6205085923172691,-0.7933046363460725,-0.1670482542471973,0.7418545641615673,1.1068709213009198,0.16775055242862932,0.7920137658116733,1.0574657626595967,0.0,0.0,0.0,0.0
0.02135188952852766,-0.25362934490220435,0.7833539101800558,-0.005199713424433384,-0.6571619882437858,-0.009096326745936951,0.7536765493416318,0.040769085803623414,0.6695046816646268,-0.8480997321092063,-0.02868636021682133,0.6247737316605526,-0.7986423320765345,-0.1681997275303804,0.7450164380498941,1.1072707629591407,0.17112350739898635,0.795737733369939,1.0580344067694334,0.0,0.0,0.0,0.0
0.022624970089979008,-0.2536995631855544,0.7834522572230967,-0.005190915781089842,-0.6573809842094127,-0.00913862022914611,0.7534850905051306,0.041061632949026726,0.6770149131852418,-0.8584997497328895,-0.028585563402836033,0.6328907210440011,-0.8103687798990197,-0.17148437956636395,0.7499325242107513,1.1082205796824054,0.1746431160275525,0.80066316336222,1.0589148796620111,0.0,0.0,0.0,0.0
0.02457280330989762,-0.2537154428542264,0.7837099710165335,-0.005149590144824795,-0.6576514764996686,-0.009203373624763785,0.7532485081917315,0.04126362205932449,0.6887310103511239,-0.8745704105473484,-0.028680154514777234,0.6450659637831491,-0.8277387613099544,-0.17793563151705896,0.7581170302553291,1.1088668689151553,0.17852952641420325,0.8082062711848,1.0588819153567324,0.0,0.0,0.0,0.0
0.02728207421706718,-0.2535919651652613,0.7847394531209849,-0.005098871866558224,-0.6583847652337971,-0.00930828585268741,0.752606708864737,0.04119336852423368,0.7048496421596465,-0.8922623243480197,-0.02911974670061915,0.6609287127772572,-0.8457394210668702,-0.19086096801371766,0.7752942843037987,1.1049905111734444,0.18348014356459413,0.8235267355192091,1.0529001025353175,0.0,0.0,0.0,0.0
0.029792011224479237,-0.254254885222706,0.78546922538045,-0.006931954014012165,-0.658757558196902,-0.0075289342778705705,0.7522856789017337,0.04133788652800536,0.6778199157557409,-0.8594611706996749,-0.02952564052656105,0.6767206047598061,-0.8616494066848285,-0.14742750105247518,0.7721133777371357,1.098388584109416,0.13027983281118904,0.7948459647530621,1.0714331049160262,0.0,0.0,0.0,0.0
0.03271230781345166,-0.25490621096927285,0.7865512608194496,-0.008117899873836255,-0.659169331837431,-0.006424288416028352,0.7519232807840045,0.039820911409036035,0.6579627993282146,-0.8441460812209189,-0.02926132969988844,0.6952545570757225,-0.8818342771284323,-0.11942364957504789,0.7764659694312724,1.0895821717192866,0.09238115435380216,0.7735584894972918,1.086186504778982,0.0,0.0,0.0,0.0
0.03557808625947562,-0.25541270356885504,0.7876951175981242,-0.008798540342075948,-0.6595638384544907,-0.005835145453497577,0.7515744006873596,0.03785668364111423,0.6438108266598154,-0.8396610345115744,-0.02879706444954175,0.7131199306171127,-0.9018533997004731,-0.10322463520258521,0.7847200868273905,1.0807582615411797,0.06866153676675596,0.7593053782925291,1.0997319732108544,0.0,0.0,0.0,0.0
0.038183440135576625,-0.2557548543767461,0.7888224152327207,-0.009217492659874631,-0.65991610516074,-0.005489024860973887,0.7512626987842667,0.03615997177962688,0.6335737089484851,-0.8413227867600707,-0.02847434287918099,0.7289673257783842,-0.9194013466459974,-0.09350759564339658,0.7942455299075687,1.072245343161327,0.053719714266181814,0.7494839316929106,1.1130952624173622,0.0,0.0,0.0,0.0
0.040423265572349015,-0.25595158474765156,0.7899135345379916,-0.009510546000797294,-0.6602149152850578,-0.005253327597099118,0.7509981476002908,0.03474959076224585,0.6258274060995745,-0.8463191566578928,-0.028373841316114798,0.742272137341252,-0.9335312123229168,-0.08742236935675976,0.8037438151589794,1.064006588615121,0.04369314029722746,0.7421415592237639,1.1263859792346198,0.0,0.0,0.0,0.0
0.04226800333931976,-0.25603582080672377,0.790967513201432,-0.009744328514957186,-0.6604608108995778,-0.005064915808699953,0.75078020216007,0.0334539497917367,0.619523721032943,-0.8530734755641768,-0.02847480278764119,0.7530080195346847,-0.944119747805301,-0.08333759114146568,0.8126120635656815,1.0559481775378625,0.0364017323393917,0.7360136102737382,1.139572966211898,0.0,0.0,0.0,0.0
0.04373549889243743,-0.25604391001851173,0.7919871774620685,-0.009947812738357913,-0.6606606682293695,-0.0048977684363512635,0.7506027806641734,0.0321082608885903,0.6139194584122586,-0.8607119543505494,-0.028712971457662953,0.7614108437459881,-0.9514806009648469,-0.08029841549755166,0.8206262790697523,1.0479962445461866,0.03065300662216492,0.7303298609500339,1.1526291742764536,0.0,0.0,0.0,0.0
0.04486945773671212,-0.25600931921877473,0.7929742417141162,-0.010131363292096423,-0.6608233592606092,-0.004743519608135395,0.7504580883401115,0.03061732882531287,0.6085164015418411,-0.8687552649376857,-0.029015519088507993,0.7678327417605906,-0.9561252092506463,-0.07774596322727137,0.8277603974896423,1.0401115612459018,0.02580312396283299,0.7246536807872943,1.1655568791815119,0.0,0.0,0.0,0.0
0.04572396904147513,-0.2559593895067916,0.7939283114923931,-0.010297393741596609,-0.6609574392065735,-0.004601021982351678,0.7503386287779255,0.028954024162916144,0.6029979823849533,-0.8769447878035609,-0.029319054174034437,0.7726522628637399,-0.9586162717030211,-0.07535937277536946,0.8340807905551764,1.032287229060734,0.02150420069273749,0.7187627048501543,1.1783807829228452,0.0,0.0,0.0,0.0
0.046353389699783455,-0.25591426876444373,0.7948471850362181,-0.010445246292554645,-0.6610705226128466,-0.0044719465084683534,0.750237737425072,0.02713738216511967,0.5971723352355252,-0.8851465273801022,-0.029575920951586638,0.7762222214657272,-0.9594835133627332,-0.0729791058506359,0.839692774309083,1.0245436264781644,0.01756277812816158,0.712569970238181,1.1911324477182719,0.0,0.0,0.0,0.0
0.04680641950371755,-0.25588764141899056,0.7957267644552928,-0.010573627255892205,-0.6611687813690432,-0.004358508571373127,0.7501500145655273,0.02521071170399965,0.5909287703185802,-0.8932935249309479,-0.029754124493646568,0.7788439980545423,-0.9591860686751366,-0.0705417645528925,0.844700888505677,1.0169260372285236,0.013866518570975985,0.7060751352446469,1.2038325999585529,0.0,0.0,0.0,0.0
0.04712323785062278,-0.255888418051551,0.7965600743998505,-0.010681494776475332,-0.6612564733268825,-0.00426243763869337,0.7500717390876758,0.02322717834461896,0.5842228260892324,-0.9013412887279485,-0.029833948975513017,0.7807591293249556,-0.9581067762002853,-0.06802890455797626,0.8491782403016334,1.00950931854737,0.010351262800037037,0.6993407628439753,1.2164690784614096,0.0,0.0,0.0,0.0
0.04733409753194312,-0.25592301189358596,0.7973347825638304,-0.010768616382947486,-0.6613348959098313,-0.004183757646937932,0.7500017923479125,0.021232309062713547,0.5770985940373332,-0.9092201620349658,-0.029803845381347453,0.7821491050300546,-0.9565663643118163,-0.06540603407794046,0.8531272340675945,1.00241324095754,0.006996312566567551,0.6924869196598563,1.2289602822772387,0.0,0.0,0.0,0.0
0.047456902375086804,-0.25599767060954254,0.798030427901885,-0.010833461847003057,-0.6614058351338089,-0.0041269031345120295,0.7499386148384923,0.019216028131427497,0.5697655475741922,-0.9167588735332083,-0.029644472829250503,0.7831234601096176,-0.9548137651496822,-0.06270524880468034,0.8565058368887363,0.9958313933815215,0.00371923004075111,0.6856882005260072,1.24107732169093,0.0,0.0,0.0,0.0
0.04750208607018828,-0.2561169838338829,0.7986137241891456,-0.010875487202498531,-0.661467125310185,-0.004093292778948902,0.7498841316271561,0.01718139403751419,0.5627125220082613,-0.9236066162104987,-0.029345303283750446,0.7837478106563123,-0.9530940047182656,-0.05991448876785407,0.8591523857668247,0.9900729968333248,0.000511898803302008,0.6792181721871121,1.252339151256839,0.0,0.0,0.0,0.0
