root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.04309175679570564,-0.4435983230982842,0.7899138375651086,-0.01091444557816121,-0.6616222692968086,-0.004139620579810278,0.7497464312617419,0.010692955340596461,0.5544258485875551,-0.9225765050681586,-0.009976310992820155,0.781634220486476,-0.9620530611195417,-0.08290142426069644,0.8504087171422231,0.9849706690598659,0.0038382753439153523,0.669010304127673,1.2533244162814814,0.0,0.0,0.0,0.0
0.04242609592806609,-0.4442837958576461,0.789100818154363,-0.01068883804538511,-0.6616882326078177,-0.004414848166852746,0.7496898963473136,0.007152808652031311,0.5615218726744104,-0.9161356693012174,-0.007911464956949135,0.7791650428933802,-0.9620570768491958,-0.07943968926226341,0.8449283305519388,0.9901440194682863,5.5719626156815714e-05,0.6723198853894023,1.241025989102503,0.0,0.0,0.0,0.0
0.04150801350787216,-0.4451062532820927,0.7881224549160506,-0.010414543369857095,-0.661744129158328,-0.004730955371941135,0.7496424900391866,0.003735925506443427,0.568643522346755,-0.9088043118779103,-0.0054580711225357455,0.7755175603954079,-0.9611066100500844,-0.07502183707135712,0.8379388155405549,0.9961641538388722,-0.003482412224897929,0.6757203083937481,1.2278162205444845,0.0,0.0,0.0,0.0
0.040286659234625224,-0.44607522186493426,0.787010632289774,-0.010030503155289899,-0.6618462490366126,-0.005166053752749347,0.7495546968242154,0.0005691215606882859,0.5755478407527922,-0.9009509139149479,-0.002499933695609157,0.770366757030566,-0.9584923261046536,-0.07137078158864617,0.8303321604413623,1.0027788169410294,-0.0070955666228787705,0.6790860980895261,1.2141801615544858,0.0,0.0,0.0,0.0
0.03869499295476477,-0.44723882553363165,0.7857885486048041,-0.009571504914741699,-0.661949719081075,-0.005662000513976006,0.7494657413466828,-0.0023347320328160827,0.5818097476854344,-0.8926646999871041,0.0010050523411798302,0.7634619875272749,-0.9538043373271281,-0.06652667956009853,0.821356729651889,1.0093974800460106,-0.010536184050557854,0.6820423957727456,1.2002584571724155,0.0,0.0,0.0,0.0
0.03665387749321353,-0.44867609752722687,0.7844610316825353,-0.009192447200168334,-0.6618991383289737,-0.005997593636380024,0.7495125472361399,-0.005117001670852694,0.5866154240168688,-0.8838884369129345,0.004971050920609709,0.7546260377525886,-0.9469643015390264,-0.054885614691671566,0.8085366610242548,1.0151456023268783,-0.012727287406744659,0.6839928872968262,1.1859623121381628,0.0,0.0,0.0,0.0
0.03413385154621736,-0.4503455204607377,0.7830587174594966,-0.008760007332739983,-0.6618412840883637,-0.006362554894468271,0.749565804211352,-0.007492942307416583,0.5907929230450493,-0.8748682376181037,0.009513971200253409,0.7434008854558715,-0.9368507582901943,-0.042029088112113366,0.7944035755397036,1.0201386137455295,-0.014720404874337921,0.6853401644638237,1.1713848653868186,0.0,0.0,0.0,0.0
0.031098527716522818,-0.45224566557655166,0.7815862499533079,-0.008335559836006676,-0.6617297970044034,-0.006678015554082583,0.7496663246451656,-0.00951822735762898,0.5942293156796734,-0.8657741892989292,0.014515122873407369,0.7295113032110154,-0.9229958324524516,-0.026754031934690357,0.7783819620642809,1.0240488248122228,-0.016193329986736428,0.6859553141275332,1.156449133428699,0.0,0.0,0.0,0.0
0.027546101485923104,-0.45434494267085856,0.780070415249518,-0.007956329644057791,-0.6615541411599397,-0.006906981154586287,0.7498233850341424,-0.011251984535738859,0.5970959425369489,-0.8568489377367645,0.019831886199677868,0.7127529903302525,-0.9048574855155246,-0.009417668054992844,0.7607204175346448,1.02652737162494,-0.017235584572533602,0.6858441200716143,1.1411237567766672,0.0,0.0,0.0,0.0
0.023528135802671372,-0.4565774066255575,0.7785455308105742,-0.007641748091093785,-0.6613279213436162,-0.007043857072825891,0.7500249117295915,-0.012879944616379263,0.5998229420220569,-0.848433539124978,0.02527873418213418,0.6931017151593404,-0.8820739703806278,0.008761164820120619,0.7421527598485423,1.0273807305326577,-0.018187966535123355,0.6851804903185019,1.1255009261383806,0.0,0.0,0.0,0.0
0.019181497485880453,-0.45885082962488644,0.7770459225799107,-0.0073906098548039405,-0.6610845783592701,-0.007112621994738258,0.7502412743577095,-0.014803805302999842,0.6031577221626923,-0.8408900721128625,0.03065066107291156,0.6709464166519885,-0.8548867070923583,0.026249847173595374,0.7237004503488585,1.0266989919388474,-0.019704687440953047,0.684389750309943,1.109926263932828,0.0,0.0,0.0,0.0
0.014964640565382829,-0.46117419057837256,0.775588353221543,-0.007169799834948208,-0.6607527911826467,-0.00716806066875352,0.7505351169804897,-0.017037662888182703,0.607569400365434,-0.8333974276153444,0.036046187622328515,0.6491255912733611,-0.8280825464134866,0.04250829401859159,0.7062690091292172,1.0247858421005371,-0.022395947265305298,0.6851222496426095,1.0943791883109495,0.0,0.0,0.0,0.0
0.011153185853904126,-0.4633253327410096,0.7743152706358886,-0.006915525164938224,-0.6604316407108259,-0.007299431828761765,0.7508188474956371,-0.019857455789418617,0.6138950982853894,-0.8270585740913509,0.04106084340482791,0.6289189713634231,-0.8028749750062227,0.054973297205945224,0.6918921714663404,1.021909734573639,-0.02779530910911824,0.6870082046644705,1.0794052517605242,0.0,0.0,0.0,0.0
0.0080997031111823,-0.46505063093351745,0.7733624013448932,-0.00657334707990335,-0.660160658159195,-0.007572068503974233,0.7510574946737144,-0.02307680890317038,0.6220065135647882,-0.8232737783151021,0.04520999263776146,0.612291501783796,-0.781879847078173,0.06186587703309177,0.6820496794500734,1.0187293427401853,-0.037394994749472145,0.6892616770210903,1.065161950872066,0.0,0.0,0.0,0.0
0.0062891794087893286,-0.4660591451863607,0.7727351435962131,-0.00620471963995449,-0.6599830090361569,-0.007919752635512974,0.7512131566712352,-0.025788162392982046,0.630042253930163,-0.8239688282797658,0.04780270852644386,0.6021251978549497,-0.7694919406431993,0.06303792552317211,0.6769937541449238,1.017375060620825,-0.05039926436585354,0.6909204161763584,1.0525862709621936,0.0,0.0,0.0,0.0
0.006247549690047307,-0.4662181079999622,0.7726480075435305,-0.006086192498420271,-0.6599948267200969,-0.007894314162348995,0.7512040114159984,-0.02577137619957045,0.6300700965111443,-0.8239849396941478,0.047980367074391565,0.601920965762998,-0.769444955483298,0.06302133553537775,0.6768582250817482,1.017288302039949,-0.050413110865057856,0.6909651798721829,1.0526029613474952,0.0,0.0,0.0,0.0
0.006247549690047307,-0.4662181079999622,0.7726480075435305,-0.006086192498420271,-0.6599948267200969,-0.007894314162348995,0.7512040114159984,-0.02577137619957045,0.6300700965111443,-0.8239849396941478,0.047980367074391565,0.601920965762998,-0.769444955483298,0.06302133553537775,0.6768582250817482,1.017288302039949,-0.050413110865057856,0.6909651798721829,1.0526029613474952,0.0,0.0,0.0,0.0
0.006247549690047307,-0.4662181079999622,0.7726480075435305,-0.006086192498420271,-0.6599948267200969,-0.007894314162348995,0.7512040114159984,-0.02577137619957045,0.6300700965111443,-0.8239849396941478,0.047980367074391565,0.601920965762998,-0.769444955483298,0.06302133553537775,0.6768582250817482,1.017288302039949,-0.050413110865057856,0.6909651798721829,1.0526029613474952,0.0,0.0,0.0,0.0
0.007069550771770526,-0.46658299613147847,0.7726868064364573,-0.0063471659617119385,-0.6600544421487919,-0.007583711943122195,0.7511526703653959,-0.025351538078137007,0.6347570793953605,-0.8316710960499849,0.04851157153855961,0.6079836775633591,-0.7782313338599116,0.06980813054186256,0.6768350408128689,1.0165826974581162,-0.04351421024170145,0.6946654095709609,1.0550997972688232,0.0,0.0,0.0,0.0
0.008743417841466258,-0.466940304517703,0.7728182400888115,-0.00644072891418154,-0.6602710812717699,-0.0074362093809793245,0.7509629278714789,-0.024865860307632118,0.6446626310865085,-0.8462710230952114,0.049253287363979166,0.6196981651007439,-0.7954476784877192,0.07481514809565634,0.6796351301455995,1.0171191686216816,-0.039591512339256486,0.6998635089467004,1.057836584349376,0.0,0.0,0.0,0.0
0.011229295481959063,-0.4673412101983819,0.773066407753454,-0.006365671786365621,-0.6606535809529311,-0.007458096331927807,0.7506268720182356,-0.024170018558234502,0.6592399786914225,-0.8666716119567115,0.05033633598144318,0.6365789836836322,-0.8200650110261637,0.07848042632472567,0.6853999793441513,1.0183070671545413,-0.038344726229457525,0.7067478235138182,1.0606326678353406,0.0,0.0,0.0,0.0
0.014476707464688128,-0.4680398890653179,0.7736485622064849,-0.0060061727844362535,-0.6612971971674629,-0.0077565378978808296,0.7500598502964813,-0.022525747149232098,0.6773605039833155,-0.8893558585337538,0.052470520399346944,0.6584549457413221,-0.8506236335208535,0.08122452935449466,0.695965310756401,1.017375074499306,-0.03961374231046579,0.716426213818682,1.0622684547823966,0.0,0.0,0.0,0.0
0.018501879128900313,-0.4694813930768222,0.7755382169234037,-0.004910430055688807,-0.6628632864945756,-0.008728418613637315,0.748673470748619,-0.018441299401669473,0.6975164290381621,-0.9038452875031411,0.05706414772044119,0.6856038989232947,-0.881380560822052,0.08082415637164192,0.720465032930929,1.0057007720489337,-0.04751302561201211,0.7342231937826473,1.056154332116904,0.0,0.0,0.0,0.0
0.021520933897989016,-0.4709608410590565,0.7766375377651923,-0.005173159607295532,-0.6618914476689413,-0.00863467407393211,0.7495321156068148,-0.015027259843080494,0.7148215087509835,-0.9311065327885815,0.050537505806019456,0.6597018754013243,-0.851983083557973,0.05467707712285626,0.7088685673384911,1.0361131974048579,-0.03106612127129574,0.7459805079153857,1.052870048514967,0.0,0.0,0.0,0.0
0.025012734201238573,-0.47233534831322593,0.7778696150815816,-0.005031465937054575,-0.6614593413936822,-0.008829342105733178,0.7499121726919361,-0.011647094350299845,0.7338330050194222,-0.9570217957865216,0.04380271480149048,0.6404887658330958,-0.8380326097360161,0.03470683884828613,0.7027815828688689,1.0605769360085653,-0.02148240526194089,0.7589914832065339,1.0488090701567696,0.0,0.0,0.0,0.0
0.028410450990737544,-0.4736795904999366,0.7792573848154644,-0.004630159289810281,-0.6614649888318558,-0.009198121241866426,0.7499053438536384,-0.00816965804312058,0.7513719299193027,-0.9772708121003618,0.0380275499874433,0.6273447296576082,-0.8341755461065719,0.021774849854234134,0.699236746877837,1.0812648639251594,-0.01589665495975865,0.7729747561902128,1.0433043813863516,0.0,0.0,0.0,0.0
0.03145267463343295,-0.47501428327840445,0.7807031315102725,-0.004177897126565405,-0.661585740922665,-0.009605437745588603,0.7497963644544587,-0.00461980766957552,0.7665178117455608,-0.992774834716281,0.03319375214746283,0.61783237226464,-0.8357272865538128,0.013243761891948256,0.6963592915900043,1.0993655464889192,-0.010850064079266378,0.786940743827049,1.0367388490228888,0.0,0.0,0.0,0.0
0.03400974803295197,-0.47634945912672944,0.7821232926271948,-0.003755453700933606,-0.6616835651789238,-0.009996978688987818,0.7497071538652282,-0.0010101939142304552,0.778772279360163,-1.003975130112726,0.029180260271521697,0.6102686267294134,-0.8400783772288383,0.0071559470886234915,0.6933204447955329,1.1156485030582761,-0.004771770328380151,0.8001690534380714,1.029752844274932,0.0,0.0,0.0,0.0
0.036053628501672694,-0.47767325724685555,0.7834758995006834,-0.003379897562657726,-0.6617232136212184,-0.010359125564357046,0.7496690292154367,0.002608237922572086,0.7881006617909734,-1.0112653132458853,0.02578287334456932,0.603610610342766,-0.8458176810270605,0.0023940727015520375,0.6898045555050664,1.1306777271095056,0.0026279423480953835,0.812306821407595,1.02275399973929,0.0,0.0,0.0,0.0
0.0376208136522416,-0.47896210468507927,0.7847485323754797,-0.0030475265608415005,-0.6617121401846525,-0.010691654057052738,0.7496755595907019,0.0061581171413190505,0.7947889564560506,-1.0151567246954427,0.022779142393550285,0.5972462368925148,-0.8521838133967515,-0.0016426617052810412,0.685739105091206,1.144880510995057,0.011014892947290782,0.8232614701637291,1.0159079074866844,0.0,0.0,0.0,0.0
0.038781513352466025,-0.48019141620062533,0.7859435411141625,-0.0027521601713246936,-0.6616707369057577,-0.010994831021361558,0.749708860310317,0.00955750998898328,0.7992847772906782,-1.0162610061667299,0.019972181878932762,0.5908401663350574,-0.858768480061158,-0.005268175452788701,0.6811597671762918,1.1585726057705767,0.019896356477043277,0.8331056887660587,1.0092419320259918,0.0,0.0,0.0,0.0
0.03961689399080749,-0.4813424702085208,0.7870666919475033,-0.002490449456152173,-0.6616182541564993,-0.011266607915734054,0.749752056999169,0.01273992214524763,0.802073989322812,-1.015224905253802,0.017211713739057482,0.5842099020952253,-0.8653550850880368,-0.00866136172335578,0.6761427967059181,1.1719778869398154,0.02887369193805832,0.8419914846664394,1.0027484744982436,0.0,0.0,0.0,0.0
0.04020505395839812,-0.48240203298484274,0.7881243567716346,-0.0022584073428602272,-0.6615671373203795,-0.011509534853716984,0.7497942071138205,0.015664740036179604,0.8036144787073863,-1.0126611063005366,0.01440247808442298,0.5772499977104035,-0.8718389523179925,-0.011955137018858341,0.6707768959146142,1.1852475416721548,0.03756563445882011,0.8500492276673375,0.9963993677556925,0.0,0.0,0.0,0.0
0.040613177309459875,-0.48336272406203107,0.7891204420980094,-0.0020516789535422906,-0.6615219868407103,-0.011730205324076736,0.7498312168900717,0.018317258541348132,0.8042962352379641,-1.0091112256249746,0.011496305281387838,0.5698884298070926,-0.878181804669425,-0.015265565579441673,0.6651503350796342,1.1984723427408246,0.04563104515272362,0.857352925126961,0.9901801558954022,0.0,0.0,0.0,0.0
0.04089521575533934,-0.4842234982538629,0.7900545432984498,-0.0018682208982071103,-0.6614854007860403,-0.011931023389733668,0.7498608037352538,0.020695794069202512,0.8044228965663571,-1.0050169766664507,0.008467561079314725,0.5620978437889421,-0.8843690813943608,-0.018651111956156964,0.6593718684278166,1.2116725842955645,0.052922530919097294,0.8639789311178321,0.9841285266681989,0.0,0.0,0.0,0.0
0.04109153947337534,-0.484987782051888,0.7909202821025959,-0.0017081084777387486,-0.6614586041821188,-0.012110106905415844,0.7498819524629265,0.022805821610266952,0.8042133309017195,-1.0007288865147737,0.005303330684521962,0.5539323852727579,-0.8903682619285765,-0.022128073966648183,0.6535889180163099,1.2247719862160311,0.059473333373475004,0.8699939657548585,0.978347629307837,0.0,0.0,0.0,0.0
0.041229424033612384,-0.4856608337965466,0.7917015134291113,-0.001571646767725276,-0.6614385592925897,-0.012266562395827107,0.749897388750201,0.024661100310812808,0.8038117612252454,-0.9965415896588685,0.0020064225052228465,0.5455964026189172,-0.89606910326093,-0.025716889909006627,0.6479977350489975,1.2375513538285847,0.06535807437353656,0.8753773978361249,0.9730272918210263,0.0,0.0,0.0,0.0
0.041324394188278164,-0.4862492981155433,0.7923674938973405,-0.0014586156225143139,-0.6614194795194844,-0.012401378130780674,0.7499122284461678,0.02628315471574427,0.8032924765519373,-0.9927116764900343,-0.0014033611705243786,0.5375691488655552,-0.9011965324212085,-0.029455315900680817,0.6428769974916106,1.249547743247605,0.07065058064033192,0.8799891544102129,0.9684923970047187,0.0,0.0,0.0,0.0
0.041404419352886294,-0.4867504505561742,0.7928718031920116,-0.0013679950324435974,-0.6613972944239328,-0.012514448215098846,0.7499300874776023,0.027667690532440434,0.802814223846629,-0.9896811092510638,-0.004954435204592595,0.5307501197244016,-0.9051728799731478,-0.03343480189990751,0.6387776289485869,1.2598541482978511,0.07531106679145161,0.8836124597462189,0.9652001364154414,0.0,0.0,0.0,0.0
0.041491927104927405,-0.48716214795468843,0.7931586712374544,-0.0013006048470666153,-0.6613644848085074,-0.012603801473906379,0.7499576460370382,0.028811053832052916,0.8025070081514482,-0.9879055396956032,-0.008696580543574474,0.5263867694012092,-0.9070703517647558,-0.037854073210769286,0.6365990027218005,1.2667565887091465,0.07936348311813504,0.8859744307242872,0.9636979460682964,0.0,0.0,0.0,0.0
0.041559069714838796,-0.48750707788956615,0.7931879230035647,-0.0012589144001883697,-0.6613089953139878,-0.01267006757822941,0.7500055314722021,0.029778113802400644,0.8021721679228775,-0.9872952689688389,-0.012591763549436169,0.5255527435141093,-0.9057957916909886,-0.043026958874217286,0.6376242595837013,1.2674090530905817,0.08315199350503819,0.8868297786671592,0.964430142769858,0.0,0.0,0.0,0.0
0.041555826311509995,-0.4878109173660558,0.7929620836768105,-0.0012429220246787597,-0.6612251035547924,-0.0127128585312596,0.750078796395258,0.030633328940027956,0.8014790095906366,-0.9873612140960691,-0.016518846981789476,0.5281883366261078,-0.9013548514815527,-0.048880382975904434,0.6416736596550372,1.2617336116592852,0.0870180826540583,0.886141031669292,0.9674240855110648,0.0,0.0,0.0,0.0
0.041465428783364046,-0.48808215588319837,0.7925275852592287,-0.0012471305238297564,-0.6611182082092657,-0.01273463683041035,0.7501726391067752,0.0313945320109144,0.8003191754041438,-0.9877192300729918,-0.02044034015448012,0.53318388408501,-0.8948311275764157,-0.05512594636761962,0.6473788236364553,1.252470433488286,0.09093800216112324,0.8841320034806643,0.9722397590132053,0.0,0.0,0.0,0.0
0.04126266348177796,-0.4883377257886273,0.7919475436442859,-0.0012632973703901097,-0.6609975792206145,-0.01274058791546748,0.7502788026885803,0.03210198955668274,0.7985168288495036,-0.9877904248345241,-0.024274595023023905,0.5393118066580137,-0.8871142875258112,-0.061540111998818224,0.653916566787985,1.241292454290057,0.09492568715951394,0.8811136454287769,0.9782970082981965,0.0,0.0,0.0,0.0
0.040911190841638884,-0.48860346533885723,0.7912777985102967,-0.001285023782507554,-0.6608644950953154,-0.012736478119735436,0.7503960620641594,0.03282174511645804,0.7958224525374723,-0.9869459797779994,-0.02793577958263045,0.5456831113267804,-0.8787605727462935,-0.06801573186849164,0.6607682385660854,1.2290798775559006,0.09912271346501587,0.8773277803024288,0.9851040412824222,0.0,0.0,0.0,0.0
0.04036395695053732,-0.48891350248186194,0.7905619019733491,-0.001307125111354932,-0.6607132153687502,-0.012728122664204476,0.7505293687488025,0.033642477063540496,0.791912538351983,-0.9845210570558961,-0.03133851616892425,0.5517968029935842,-0.8700504444753074,-0.07451477504867278,0.6675753834237443,1.216253766675773,0.10378312390227923,0.8729206606940207,0.9923053933820989,0.0,0.0,0.0,0.0
0.039564745995601204,-0.48931042109056666,0.7898330509785626,-0.0013255779480671117,-0.6605312381784684,-0.012721111162904395,0.7506896159960548,0.034674741810625756,0.7863944722580181,-0.9798110353236351,-0.03440325615647997,0.5574269989791475,-0.8610955476906388,-0.08104530580286733,0.6740674711735828,1.2029904207847812,0.10926572146521563,0.867957418353126,0.9996596985228593,0.0,0.0,0.0,0.0
0.03845112621135314,-0.4898450991765324,0.7891173596436196,-0.0013380365834995342,-0.6602997450418088,-0.012720250209723824,0.7508932358134713,0.036048849062247354,0.7788176291586248,-0.9720708098333412,-0.037067928942517564,0.5624965087054926,-0.8519320329799382,-0.08766048204824711,0.6800238744897557,1.189349795549612,0.11602485077740898,0.8624480419038177,1.007002302117321,0.0,0.0,0.0,0.0
0.036959837145334754,-0.49057484983566324,0.7884359797830698,-0.0013455754043883298,-0.6599932430782388,-0.012727972957202932,0.7511625038713665,0.03790723582442129,0.7686999948522547,-0.9605476376723866,-0.03930721244703054,0.5669879423133418,-0.8425804821276563,-0.0944819105502657,0.6852507289971751,1.1753563132316982,0.12459482616534676,0.8563697228672685,1.0142132140868958,0.0,0.0,0.0,0.0
0.03503671908599573,-0.49155803893681543,0.7878050727003627,-0.0013555393320867802,-0.65957950458526,-0.01274145371827819,0.7515255784078989,0.040386385426536706,0.7555852696620798,-0.9445711456577179,-0.04115509298462194,0.5709042961897854,-0.8330697317882578,-0.10175597272376542,0.6895864654777286,1.161067031037654,0.13554585957109228,0.8496840190654251,1.0211969365025106,0.0,0.0,0.0,0.0
0.032653498592705506,-0.49284277972200474,0.7872328399411339,-0.0013859660092749998,-0.6590193443714073,-0.01274876550068916,0.7520166566112149,0.04358446833263796,0.739154218613987,-0.9237458900727026,-0.042719562228516646,0.5742726461114441,-0.8234295654583433,-0.10999674594756259,0.6929670156175924,1.1466602757606026,0.14938846386069335,0.8423423364645207,1.0278769887667556,0.0,0.0,0.0,0.0
0.029829103271617502,-0.4944443996085435,0.7867125418547954,-0.0014715988855471692,-0.6582680883082435,-0.012720784104423689,0.7526746574473591,0.04749714974701123,0.7193993084018773,-0.8982699040928084,-0.04409443899531777,0.5771698750948758,-0.8136469495977092,-0.12014615399885026,0.6955564434658957,1.132567165580703,0.16642493895607569,0.8342831414681605,1.0342085236200569,0.0,0.0,0.0,0.0
0.026656772509028304,-0.49630822018290943,0.7862101392808426,-0.0016678599853006926,-0.6572865361504175,-0.012591398057326616,0.753533731383949,0.051898333073320604,0.6968913268215872,-0.86941304373922,-0.04514336040358692,0.5797288372081487,-0.8034881206747113,-0.1336135631779504,0.6979525083420525,1.1196838050264601,0.18663708992938935,0.8254838795674714,1.040239064945498,0.0,0.0,0.0,0.0
0.02353269380900713,-0.49819075296077553,0.7856559392115785,-0.002105831220582461,-0.6559020024953184,-0.01221914736322791,0.75474420901072,0.05606933627671546,0.6748270944178246,-0.8435772186392482,-0.04655489729464995,0.5816924736664874,-0.7915314084383978,-0.15517523365622746,0.7027885041163602,1.1088012311349995,0.2093210632348776,0.8158939519404136,1.045921546176984,0.0,0.0,0.0,0.0
0.020599646195504168,-0.5000066936835877,0.7850400673187168,-0.002900611845255622,-0.6539973993493592,-0.011510351450879669,0.7564036620116769,0.05976742747583454,0.6547879002330705,-0.8242198590107858,-0.04881369885539603,0.5821945334348385,-0.7774967390997839,-0.19184234886836718,0.7106199057041314,1.1016907657313852,0.23480841488113,0.8055080151717697,1.0510457680983807,0.0,0.0,0.0,0.0
0.01801420222750181,-0.5015817171130905,0.7843037998817998,-0.004132097968474972,-0.651497138756104,-0.010323469947110954,0.7585695946498513,0.06240655173690967,0.6386833660792648,-0.8154396152541725,-0.05191435774956896,0.5790441403923543,-0.7609542468185903,-0.2501535909414612,0.7209356498837298,1.1000950017870939,0.2623366938686213,0.7940498717803615,1.0556689723097035,0.0,0.0,0.0,0.0
0.01612521182277288,-0.5026667495833073,0.7830801609511853,-0.005378108844175239,-0.6487675420879192,-0.008876850877267339,0.7609158651237092,0.06341814391035264,0.6286464127124687,-0.8198328225592062,-0.05593922494768976,0.5697058853353105,-0.7430380671307276,-0.3163260521420652,0.7268379900305536,1.1071752219055309,0.2835183476778475,0.7794965966687281,1.0630220818478002,0.0,0.0,0.0,0.0
0.016172635165492357,-0.5027795607593529,0.7830519408348788,-0.005426964507044885,-0.6487629068811293,-0.008787007849926627,0.7609205130658732,0.06351751014843983,0.6285005179144594,-0.8198135512571969,-0.055985571912723624,0.5697218805942708,-0.7430320586179817,-0.31632897815462824,0.7268532373082686,1.1071830482817566,0.28353762387995957,0.7793838228419969,1.0629335731962375,0.0,0.0,0.0,0.0
0.016172635165492357,-0.5027795607593529,0.7830519408348788,-0.005426964507044885,-0.6487629068811293,-0.008787007849926627,0.7609205130658732,0.06351751014843983,0.6285005179144594,-0.8198135512571969,-0.055985571912723624,0.5697218805942708,-0.7430320586179817,-0.31632897815462824,0.7268532373082686,1.1071830482817566,0.28353762387995957,0.7793838228419969,1.0629335731962375,0.0,0.0,0.0,0.0
0.016347114630260222,-0.5031364440380219,0.7834152135950971,-0.005374685363281305,-0.6498377521363992,-0.008966089762109358,0.760001064400528,0.06457141992090215,0.6269597603920789,-0.8106083111937235,-0.054794817965622716,0.5699373188054876,-0.7374128540223469,-0.3216048973140104,0.734885078622262,1.1057617245213305,0.29039824748790544,0.7870374118441502,1.0624389459212886,0.0,0.0,0.0,0.0
0.016870450354082796,-0.5036419073985314,0.783673331263977,-0.005243559914873547,-0.6504873971624285,-0.009202988278762593,0.7594431882761272,0.06610244383024819,0.627835050696103,-0.8073804593868652,-0.053312460816223275,0.5738680597962956,-0.7404168787207588,-0.3258084495342768,0.7414343659378957,1.1045565138254636,0.29745282492967773,0.7932246934890831,1.0629827208907154,0.0,0.0,0.0,0.0
0.01794480912064416,-0.5043237044675983,0.7837961922394454,-0.005011198601986263,-0.6508657526481689,-0.0095231971704355,0.7591165711759671,0.0682126238785993,0.632167885343675,-0.8111450010677885,-0.05146084221143347,0.5827182889803053,-0.7534755766801896,-0.33062491499252483,0.7477916435409269,1.1044074707360514,0.3056487137439746,0.7990105618769255,1.065334004318344,0.0,0.0,0.0,0.0
0.019698805094193056,-0.5052199950295329,0.7838190753631933,-0.004655401005992393,-0.6511958390642021,-0.009955009663837212,0.7588301550475811,0.07103177180761318,0.6402586010963813,-0.8211223300714618,-0.04910876843574049,0.5968222705520523,-0.7759708811083151,-0.3382197882246789,0.7559081641031123,1.1055363463933834,0.3168350058272131,0.8062236277194659,1.0697253611625654,0.0,0.0,0.0,0.0
0.022230990159303625,-0.5063872611743953,0.7838978773879052,-0.004224525211076983,-0.652247599514573,-0.010564583355383768,0.7579205841595446,0.07483318536145771,0.6512411828122711,-0.8317439846403031,-0.04589731861748272,0.6151422486521709,-0.8020074048053752,-0.3545600311425755,0.7715936817582694,1.1080360008707577,0.3383528273396359,0.821011225129628,1.0762307437368046,0.0,0.0,0.0,0.0
0.025000685938937076,-0.5086739077259124,0.7851047573331877,-0.006830928187568209,-0.6536288124113752,-0.0076986890770934634,0.7567452967757948,0.0718990433105263,0.6380363322122231,-0.8175869845126986,-0.043920780025340195,0.6353231769816491,-0.8164735107662352,-0.2882977516631883,0.7712360658183696,1.0965533947770403,0.25500056235904234,0.7935529982794484,1.0829714666089842,0.0,0.0,0.0,0.0
0.028199773725314223,-0.5108906351332555,0.7862193010712607,-0.008656766699297968,-0.6552070351238369,-0.00579545979798107,0.755377530881264,0.06829136159545725,0.6282204512348781,-0.8154320799544762,-0.04086527652657199,0.6580093526378272,-0.836578491428536,-0.23941201906788517,0.7765090479561761,1.0862661280152295,0.18675637045932175,0.7708175454095076,1.0920798202906619,0.0,0.0,0.0,0.0
0.03156431303204241,-0.5129640568260394,0.7871584875713056,-0.0095787030585793,-0.6564615847029056,-0.004875204734009499,0.7542828836954123,0.06560380385296549,0.6203513792541931,-0.818841806255678,-0.03705341941448735,0.6820681551968235,-0.8632486248215407,-0.2071533407864358,0.7848591948712583,1.077350132871988,0.14419887774608167,0.756738074531801,1.1027124967021915,0.0,0.0,0.0,0.0
0.034634121540800276,-0.5147140668013979,0.7879944063423865,-0.010030723010554637,-0.6574728474984349,-0.004463873589739859,0.7533982434481514,0.06323333539907133,0.6140309208226429,-0.8253148174206977,-0.033400514142236874,0.7035990121030936,-0.8883363410584029,-0.1853492515596923,0.7941998025971112,1.0693435936815756,0.11742866816611494,0.7476693010880957,1.1148634032146836,0.0,0.0,0.0,0.0
0.03727875028581819,-0.5161162611203363,0.7887889950495417,-0.010266998788094867,-0.6582632919516408,-0.004272588511363381,0.7527056344895304,0.06117088545746513,0.6087737519101325,-0.8333347675717587,-0.03029772560813485,0.7217589203970605,-0.9095589634089633,-0.1697439952906121,0.8033121896926306,1.0617438547107279,0.09989980144139203,0.7412283445633568,1.1278982541548388,0.0,0.0,0.0,0.0
0.03946887229764781,-0.5171956839668461,0.7895797970141915,-0.010417225484435074,-0.6588756949096957,-0.004162069678234565,0.7521681841493069,0.05925955212905111,0.6041436688498597,-0.8420722572133967,-0.027849356445816802,0.736517991729844,-0.9263063826450203,-0.15800340530132642,0.8117252962579397,1.0542663536477854,0.08759667279891291,0.7359361870480922,1.141328438155014,0.0,0.0,0.0,0.0
0.04122452078867294,-0.5180071539643835,0.7903838853388209,-0.010539199379354033,-0.659354990222339,-0.004077369195227327,0.7517468305259339,0.05722048196304193,0.5997585363438889,-0.8510853930532327,-0.02598936573602677,0.7481896970858918,-0.9387577332146532,-0.14879113247173203,0.8193332239460273,1.0467601576507821,0.07813153360378827,0.7309402800457321,1.1548358518001682,0.0,0.0,0.0,0.0
