root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.03434992152089424,0.25665927905542635,0.7866355978247889,-0.007567949270372512,-0.6612838901730645,-0.007214225636391728,0.7500628624921291,-0.013452070167432056,0.6426848436775462,-0.8591992311209413,-0.0028551601833079407,0.7309624255636918,-0.9341088650611412,0.07603651559572328,0.7483473591444438,1.0426634583294094,-0.07547945538586606,0.7074204696507143,1.086994253355069,0.0,0.0,0.0,0.0
0.03696559479838513,0.2584541432546634,0.7881711134290752,-0.00798779038502514,-0.661356447185978,-0.006897263200066214,0.7499975151496533,-0.012782340616503634,0.6340443824162226,-0.8616349028889537,-0.0077437551013636845,0.7422468804649609,-0.9437549403479667,0.06531495551139482,0.7626491415242083,1.0372345925413393,-0.07108583429829105,0.7036644423678442,1.1037953182803288,0.0,0.0,0.0,0.0
0.03922763693657339,0.26005283709097116,0.7896209021616688,-0.008389510679669167,-0.6614321231770649,-0.00658325013782475,0.7499292122311668,-0.012110023533202612,0.6273444465545116,-0.8668252575918176,-0.012160295162810513,0.7517557160625148,-0.9509647332526552,0.05570108817773012,0.7758392078314017,1.0313335558265273,-0.06886898240020889,0.7001023002799409,1.119003754464764,0.0,0.0,0.0,0.0
0.041119619097478056,0.26146568761356753,0.7909701003256095,-0.008756989929929123,-0.6614999839036271,-0.006287174665526704,0.749867693568401,-0.011388573937381137,0.6215575021201174,-0.8734939350524632,-0.0160985895864137,0.759456129299849,-0.9558796867433696,0.047005500550127643,0.7877744122443319,1.025213159771972,-0.06769749527840711,0.696418473745708,1.1332657445801193,0.0,0.0,0.0,0.0
0.04266318392065066,0.26270313295358394,0.7922179497828393,-0.009083654259992593,-0.6615578253990118,-0.006016051663468453,0.7498150025179531,-0.010574880149830367,0.6160339975114739,-0.88090802653428,-0.019566511500087085,0.765504646733836,-0.9588031975288922,0.03917382064517317,0.7984547579412712,1.0190170180320188,-0.06696190479883338,0.6924374507788541,1.1469886011850725,0.0,0.0,0.0,0.0
0.04389926989600753,0.26377715671364066,0.7933711614476652,-0.00936828705190918,-0.6616069434075089,-0.005772279132973588,0.7497700770411535,-0.009637611164174094,0.6103827993216582,-0.8886456547359766,-0.022585656339835097,0.7701422795660905,-0.9600968737718216,0.03219952803293402,0.8079638626936156,1.0128181619250227,-0.06633845417608729,0.6880841988970134,1.1604306340529171,0.0,0.0,0.0,0.0
0.044875636582703715,0.26470153648647515,0.7944388883313904,-0.009612456422732106,-0.6616497790846397,-0.005555920121325452,0.7497308198749562,-0.008559104317862398,0.6043783146540689,-0.8964678791821769,-0.02518827837134712,0.7736289394310304,-0.9601191820423364,0.026070585952528227,0.8164255837978609,1.006656919443561,-0.06566100753194178,0.6833544531443903,1.1737508838709065,0.0,0.0,0.0,0.0
0.0456390980990176,0.2654909715825539,0.795429184561019,-0.009819281546938811,-0.6616884629412927,-0.005365609175517491,0.7496953847786894,-0.0073336260261451566,0.59789672266845,-0.904241980720529,-0.027412899295825216,0.7762069366032242,-0.9591964995950288,0.02075801987787143,0.8239664614211843,1.0005686859387726,-0.06484889278658836,0.6782956091451686,1.1870338695392741,0.0,0.0,0.0,0.0
0.046231251246653025,0.26615993146737377,0.7963461830645898,-0.009992262616059124,-0.6617244638387594,-0.0051997070424230525,0.7496624918533613,-0.0059633370496527255,0.5908929021921301,-0.9118845618289887,-0.029299021911765737,0.7780831970972857,-0.9576148469714342,0.01620976611649464,0.8306918380442081,0.994609250553411,-0.06387150848203663,0.6730003238501623,1.2002945735214088,0.0,0.0,0.0,0.0
0.04668644661664529,0.26672150560634483,0.7971871183947826,-0.010134572352932188,-0.6617582851106476,-0.005056954477538656,0.749631702732782,-0.0044547280874187075,0.5834222552603068,-0.9193026055248552,-0.030882812762492103,0.7794230199078964,-0.9556275712746208,0.012356216019684497,0.8366622432067023,0.9888821847111468,-0.06272686450247061,0.6676105938091005,1.2134593694261584,0.0,0.0,0.0,0.0
0.047031020186924836,0.2671866862739115,0.7979387649021293,-0.010248542074133726,-0.6617892671320831,-0.004936979629733541,0.7496036015963841,-0.0028162791757398616,0.5757129246591038,-0.9263190740436368,-0.03219436349706953,0.7803488245864214,-0.9534712163510962,0.00911427448923453,0.841869882428864,0.9835735013675613,-0.061425298277287155,0.6623330963377385,1.2263108391317823,0.0,0.0,0.0,0.0
0.047282886621154374,0.2675643974787803,0.7985735621734399,-0.010335373563315799,-0.661815432214857,-0.004840561615604998,0.7495799374975389,-0.0010578475761233899,0.5682766203793114,-0.932581441006275,-0.033257323951505206,0.7809383827852315,-0.9513803740751239,0.006386092510585819,0.8462151855274342,0.9789915137196235,-0.059967915067351066,0.6574721856961968,1.2383745694324584,0.0,0.0,0.0,0.0
0.04745089138293476,0.2678625483928937,0.799047426979847,-0.010395054498769835,-0.6618334595280553,-0.004769603941974678,0.7495636501120705,0.0008085557440841704,0.5620042352704089,-0.9374733040413232,-0.03409148852066263,0.7812188467856939,-0.9495876376422592,0.004049004102678912,0.849494026557846,0.9755933877687061,-0.058309654875905524,0.6535025238832637,1.2487161100107125,0.0,0.0,0.0,0.0
0.047534157854634045,0.2680899780036009,0.7993050611961797,-0.010426441316281603,-0.6618390685071424,-0.004726755050075346,0.7495585330751513,0.002768606516421413,0.5581082902230123,-0.9400830019247642,-0.0347178785076447,0.7811590606707448,-0.948288123027462,0.0019395513716741431,0.8514284332349158,0.973941788521638,-0.05629881292212547,0.6512305730108277,1.2556184184089738,0.0,0.0,0.0,0.0
0.047523473378577374,0.26825709381193996,0.7993050321651628,-0.010428063711590494,-0.6618305878088768,-0.004713817261424741,0.7495660801120935,0.004810551608322543,0.5576653571673659,-0.9393529564975028,-0.0351614835236272,0.780676317186065,-0.9475307893708865,-0.00012055833573022161,0.8518098708732232,0.974468966715625,-0.05361310293499275,0.6520484429601343,1.2562998607776192,0.0,0.0,0.0,0.0
0.04740209680016724,0.2683636638402213,0.7990446713479199,-0.010399016721512996,-0.6618088206298319,-0.004732279789859763,0.7495855861179342,0.006924930057892553,0.5606486612284084,-0.9352542976743068,-0.03541758375735085,0.7796754091239871,-0.9471812005451404,-0.002150323251154553,0.8506003113409156,0.9771901982045569,-0.05026776113832246,0.655910016926679,1.2507380475254009,0.0,0.0,0.0,0.0
0.04714711951157594,0.2683997435965706,0.7985603666573299,-0.010339029039543634,-0.6617763647302322,-0.004783129741291282,0.7496147472087487,0.00909510832016033,0.5659430450175573,-0.9288184871697011,-0.035454593226824496,0.7780541915928657,-0.9469308175747729,-0.004013240184099955,0.8479349801080216,0.9817011262664586,-0.04660664474433162,0.6613454345273354,1.2416677324988237,0.0,0.0,0.0,0.0
0.04672887159148779,0.26835866768134575,0.7979033056043869,-0.010247477453054094,-0.6617372522023803,-0.004866165679302364,0.7496499974555285,0.011300241568555573,0.5723059282926525,-0.9209449881941845,-0.03525016685285232,0.7756634728743889,-0.9463311149411606,-0.005598292740213833,0.8440243810605856,0.9874587775107163,-0.04279700087562072,0.6674855009612491,1.2307674845855785,0.0,0.0,0.0,0.0
0.046108766950560987,0.2682370614921916,0.7971148313734889,-0.01012273918154185,-0.6616936029623427,-0.00498128233175126,0.7496894642293617,0.01351902126733583,0.5788204067571199,-0.912235871134609,-0.03479055275106686,0.7722939062011724,-0.9448880273960433,-0.006849780631579242,0.8390114171915627,0.9940175846420775,-0.03889623097034586,0.6738040667496329,1.2189409429073865,0.0,0.0,0.0,0.0
0.045240016106814794,0.26803421777382164,0.7962213444131779,-0.00996244866737599,-0.6616453022186524,-0.005128417818476884,0.7497332478950212,0.015733369392987837,0.5849549022114238,-0.9030326152122796,-0.03406954043565298,0.7676794064843316,-0.9420869481217247,-0.007758432525496376,0.8329428349596613,1.0010747880057693,-0.03491201741691037,0.679953980769893,1.2066359830207578,0.0,0.0,0.0,0.0
0.04406947449816382,0.2677527055092645,0.7952368415806105,-0.00976384873739974,-0.6615898513305492,-0.005307191734932415,0.7497835484925923,0.01793267376830112,0.5904679253969853,-0.8935127205623432,-0.033090876622100696,0.761503361797331,-0.9373891106127625,-0.008361892202477201,0.8257884086891003,1.008443722249796,-0.03083579400663588,0.6856911624181143,1.194047556113637,0.0,0.0,0.0,0.0
0.04254055484278862,0.26739981471501484,0.7941675474710085,-0.009524069508001488,-0.661522208557768,-0.005516487565075285,0.7498448026423894,0.020120479045185883,0.5952943189864249,-0.883785065632619,-0.03187297372873641,0.7534077170381557,-0.9302229814877592,-0.008754108127355494,0.8174757366327133,1.016009812109504,-0.026656598287365153,0.6908373761394508,1.1812350032350405,0.0,0.0,0.0,0.0
0.04059822260713305,0.2669890008835293,0.7930167498251083,-0.009240227641251722,-0.661434723979281,-0.005754258937182313,0.7499237378638404,0.022322144472720875,0.5994677124933842,-0.8739604060664561,-0.03045344562454906,0.7430125629840754,-0.9199902419193154,-0.009095586648041238,0.8079308023984004,1.0236872865505156,-0.022362614743710936,0.6952618042593807,1.1681885815698851,0.0,0.0,0.0,0.0
0.038197776691265145,0.26654019375126714,0.7917894413524545,-0.008909351278145529,-0.661317546805157,-0.006017815772481723,0.7500290071995482,0.024588024284308993,0.6030922296523314,-0.8641911798227871,-0.028890132393174763,0.7299587766163732,-0.9061069001485716,-0.009611170461410511,0.7971238210077767,1.0313799954568963,-0.017935037475453868,0.6988817440871599,1.1548744142118044,0.0,0.0,0.0,0.0
0.035319877830013995,0.26607723839649333,0.7904965805150209,-0.008528423815447314,-0.6611603787520546,-0.006304678106846184,0.750169627877344,0.026984065013713785,0.606361477404037,-0.8546786702451405,-0.02725390114883869,0.713993202499676,-0.8881088483416585,-0.010553429301790422,0.7851217522628896,1.0389481794147153,-0.013336536372244101,0.7016984981336978,1.141284988813423,0.0,0.0,0.0,0.0
0.031995455931886095,0.2656198246933894,0.7891577642269761,-0.008095448223122883,-0.6609569607678443,-0.00661358409830601,0.7503509980242418,0.02956314262165825,0.6096173651685537,-0.845641289270967,-0.02560701657498304,0.6951285661002198,-0.8658744046327066,-0.012098510679074316,0.772143860995148,1.0461934498459238,-0.008492004827478986,0.7039047255874842,1.1275230379050085,0.0,0.0,0.0,0.0
0.02834521944291274,0.2651661457596738,0.7877978052544617,-0.007612934139181609,-0.6607093850170812,-0.006942314921676156,0.7505710866051737,0.0323208781713027,0.6134083785579288,-0.8372246633618821,-0.02396430775718979,0.6739363937780767,-0.8400905384875845,-0.014115621399617025,0.7585753850097288,1.0528971156712295,-0.0032090281133885443,0.7061394940225189,1.1139050024354842,0.0,0.0,0.0,0.0
0.024621186909916448,0.2646565885630088,0.7864271341757888,-0.007081820574708721,-0.6603848848397484,-0.00731519164258118,0.7508582686924158,0.0351067723657146,0.6181155566227488,-0.8289812253969865,-0.022163215060374178,0.6520392176585441,-0.8133986447892719,-0.016171146017547038,0.7448403200190401,1.0589299974738795,0.0026104386213202857,0.7098178456136491,1.1005389961257166,0.0,0.0,0.0,0.0
0.02123645839737297,0.26405669229613,0.7851885347691143,-0.006542807042093976,-0.6600102894944969,-0.007698909695824101,0.7511886156132132,0.03819821345438619,0.6240688917607302,-0.8209698406720123,-0.020187531322654807,0.63212206619624,-0.7893083484732643,-0.017352447536538845,0.7322955761428158,1.063402913142269,0.010237171130287787,0.7160731273516617,1.0880417258085306,0.0,0.0,0.0,0.0
0.018480668344493592,0.2634584365502542,0.7842680512692193,-0.006063140782891007,-0.6596156799142318,-0.008049037909782031,0.7515354989113018,0.041128599423900646,0.6306998106424212,-0.8141568560990166,-0.01830375895193072,0.6159814891350939,-0.7697842093087044,-0.01781144141379534,0.7223864945177081,1.0655021160845772,0.020855548510441232,0.7248187091877356,1.0767184519811526,0.0,0.0,0.0,0.0
0.016767119777653775,0.26299559827387226,0.7838337041483807,-0.005756257981606524,-0.6592521952004904,-0.008302291936024641,0.7518540287622276,0.043161552137154925,0.6360100036993445,-0.8099827785989652,-0.016872398899009027,0.6061651738872108,-0.757936529039783,-0.017509313880362413,0.71659940761462,1.064951543529878,0.03479461632342731,0.7349452475262093,1.066687321965016,0.0,0.0,0.0,0.0
0.01672455225103324,0.2628897366233645,0.7837776754680317,-0.00564457691562973,-0.6592567664901665,-0.008302254158140454,0.7518508676355087,0.0431959487043198,0.6360378914229289,-0.8099960238242941,-0.01673671933446273,0.6059878549628379,-0.7578904596594956,-0.01753099874239292,0.7164734054125127,1.0648750606170008,0.03478678438678819,0.7349898536688694,1.0667041250986462,0.0,0.0,0.0,0.0
0.01672455225103324,0.2628897366233645,0.7837776754680317,-0.00564457691562973,-0.6592567664901665,-0.008302254158140454,0.7518508676355087,0.0431959487043198,0.6360378914229289,-0.8099960238242941,-0.01673671933446273,0.6059878549628379,-0.7578904596594956,-0.01753099874239292,0.7164734054125127,1.0648750606170008,0.03478678438678819,0.7349898536688694,1.0667041250986462,0.0,0.0,0.0,0.0
0.01672455225103324,0.2628897366233645,0.7837776754680317,-0.00564457691562973,-0.6592567664901665,-0.008302254158140454,0.7518508676355087,0.0431959487043198,0.6360378914229289,-0.8099960238242941,-0.01673671933446273,0.6059878549628379,-0.7578904596594956,-0.01753099874239292,0.7164734054125127,1.0648750606170008,0.03478678438678819,0.7349898536688694,1.0667041250986462,0.0,0.0,0.0,0.0
0.017496954877064215,0.26286858450227174,0.7839389118218891,-0.005550892966005927,-0.6595638544520469,-0.008301408572887121,0.7515821951745164,0.043181530794141915,0.6404613567556622,-0.8149293954308007,-0.016847876699308723,0.6106753282582419,-0.7634832852478634,-0.018635704090451233,0.7201233787727339,1.0649116308940283,0.03429381374907132,0.7382093826903683,1.0666709273628836,0.0,0.0,0.0,0.0
0.018985704546530376,0.2629258466584617,0.7841162845500731,-0.0055453666381671506,-0.6598245369206731,-0.00828177545862845,0.7513536062211456,0.04306735647203138,0.6498488806052297,-0.8281027091531978,-0.017156873331287403,0.6200717972806039,-0.7767202486346148,-0.01976434644788702,0.7248855634863504,1.065884404570803,0.03413110262976693,0.7429360036271411,1.0669492025080465,0.0,0.0,0.0,0.0
0.021152469883925214,0.26297700800287527,0.7843255311051945,-0.005588528228549606,-0.6600698658924676,-0.008264502648918913,0.7511379623537239,0.04305603117709098,0.663484119401758,-0.8479938568273019,-0.017460244411519273,0.633887248042567,-0.796929585569482,-0.02068277877198396,0.7309899098794637,1.0673145578570031,0.034605462190924884,0.7493165154907052,1.0675739046175858,0.0,0.0,0.0,0.0
0.02395498173664059,0.26285524243330716,0.7847241215128742,-0.005625313513101904,-0.6603565657860215,-0.008297035460247074,0.7508852915550701,0.043586033097536434,0.6803874898803941,-0.8718869822195846,-0.017316300230473123,0.6519623970015345,-0.8230093637534143,-0.02069338723996042,0.7394611015192694,1.0672890105981387,0.03655960841620934,0.7583718324039638,1.0676072187281058,0.0,0.0,0.0,0.0
0.02738570104528122,0.26231393941220327,0.7859400691839988,-0.0055664699587523615,-0.6610001267789124,-0.008475328339592957,0.7503172766370212,0.04534818788449541,0.6994979182685815,-0.8937842956508213,-0.01601268928305713,0.6743067985074718,-0.8511670385587786,-0.019085116931095596,0.7548188438067203,1.0600759482663682,0.04118191723289079,0.7745049010876992,1.0626455957032803,0.0,0.0,0.0,0.0
0.030389393428195934,0.2620501553482479,0.7866729106337996,-0.005020880170745947,-0.6609036273882689,-0.008909594914525221,0.7504010962050882,0.04650908435678074,0.7168945452019978,-0.9171291096670738,-0.015190876861517596,0.6565137790883082,-0.8333894427776329,-0.009697789578223402,0.74169000371787,1.0767740198510714,0.03435681245506134,0.7814680036641402,1.0586330837024334,0.0,0.0,0.0,0.0
0.033438338736758236,0.26177500353470234,0.7875829123243354,-0.004587723209987235,-0.6608473365797608,-0.009248087078438796,0.7504493476688314,0.047626801171931105,0.7342960103934304,-0.9396396114703232,-0.012438341267877377,0.6416132100825339,-0.8271142975493966,-0.001299249584865823,0.7303836001079208,1.0912617894952437,0.02930114005258123,0.7902102951178972,1.0531652836513359,0.0,0.0,0.0,0.0
0.03627141495248766,0.2614589592237115,0.7886179656182457,-0.004243653884660549,-0.660895204838348,-0.00951052118352546,0.7504059365504798,0.0487708692177226,0.7500425083791481,-0.9586214554474568,-0.009409550893206461,0.6302845808013552,-0.8280980667590611,0.005534956072994156,0.7214065893967537,1.105081936609593,0.026208056821367443,0.8002152438741159,1.0466011546366512,0.0,0.0,0.0,0.0
0.03874283354319975,0.26110861279995934,0.7897076163460316,-0.003947640717059542,-0.6609965592819695,-0.009736221746357354,0.7503153808474624,0.04995479847579422,0.7634535032305372,-0.973510971816475,-0.006701969767761403,0.6216258780487399,-0.8329229795816415,0.011323080940155732,0.7140270501389012,1.1185694610892276,0.024323876422638786,0.8103748355348427,1.0393326819507023,0.0,0.0,0.0,0.0
0.04078778282274674,0.26073760236560173,0.790806103981047,-0.0036772300469042336,-0.6611184204176256,-0.00994445467310132,0.7502066515200597,0.05115565370202841,0.7743049506161109,-0.984323377273283,-0.0043198710304749605,0.6147251368897381,-0.8396759060338398,0.016499980278400456,0.707516942472063,1.1317569202293152,0.023132645423790572,0.82000990774619,1.0316704919541193,0.0,0.0,0.0,0.0
0.042402209900439934,0.2603657392982184,0.7918872614247008,-0.0034243373982230873,-0.6612424861021772,-0.0101410129981356,0.7500958661012382,0.05232440091033788,0.7826932764624241,-0.9914408704264603,-0.0021053811372287903,0.6088125340783727,-0.8473296629003103,0.021315896093182823,0.7013199196578506,1.1446467825086406,0.02227620105123274,0.8287862870653394,1.0238164636319558,0.0,0.0,0.0,0.0
0.043621361573592865,0.26001452586239143,0.7929369240728831,-0.003188689133062715,-0.6613595625937133,-0.010325098264097806,0.7499911689968766,0.05340437224923561,0.7889056785486774,-0.9954441028898365,7.912638848687256e-05,0.6033106447680902,-0.8553431568174416,0.02590641105593019,0.6950663205710222,1.1572663021180034,0.02149561321423975,0.8365946022133204,1.0158896272150004,0.0,0.0,0.0,0.0
0.04450110654987325,0.25970276380729734,0.7939475701240667,-0.0029731346223334,-0.6614658556125453,-0.010493635387674153,0.7498959700822716,0.054346294518529105,0.793314388921595,-0.9969789351761835,0.00230465756064399,0.5978293888656019,-0.8634368533912298,0.03034569121790212,0.6885418384473407,1.169665799791017,0.02061227207608929,0.8434583053489682,1.0079596694503077,0.0,0.0,0.0,0.0
0.04510388658460233,0.25944405470796983,0.7949151063847506,-0.0027806331413285034,-0.6615606038658361,-0.010643863437053277,0.7498110052960925,0.05511644647278576,0.7963022613006532,-0.9966650463097714,0.0045864966942827,0.5921263736923611,-0.8714728862980965,0.03467482200062417,0.6816457341729588,1.1819038754374154,0.019511339351561113,0.8494663187622071,1.000072576935352,0.0,0.0,0.0,0.0
0.045489511032237896,0.2592462427361674,0.7958370763144191,-0.002613108814471917,-0.6616447927632545,-0.010774021931928418,0.7497354602278087,0.055697670093487944,0.7982175505385292,-0.9950436973937041,0.006908700446046296,0.5860591699252693,-0.8793917628598351,0.038918032404552355,0.6743561053943834,1.194031746556997,0.018134953347182466,0.8547325205913795,0.992267068928143,0.0,0.0,0.0,0.0
0.045710086519463525,0.259112417458727,0.7967110908785328,-0.0024712086660281163,-0.6617202027962503,-0.01088337525101843,0.7496678054192828,0.05608596651827014,0.7993524048251918,-0.9925597909699942,0.009244326314654796,0.5795477608947672,-0.8871757440056537,0.043091445628344896,0.6667079708841912,1.2060786288137286,0.016466659303059523,0.8593661922198602,0.9845872321375798,0.0,0.0,0.0,0.0
0.04580802464667158,0.25904276244234503,0.7975327989419804,-0.0023546427789609744,-0.6617885852933058,-0.010971837723940555,0.7496065253250054,0.056284928479356545,0.7999381282255202,-0.9895702716539644,0.011566329483492734,0.5725636203571882,-0.8948181674478274,0.047207777415935716,0.6587858804844104,1.218033777999734,0.014513283207462035,0.8634483838997595,0.9770976919502286,0.0,0.0,0.0,0.0
0.04581602129919707,0.2590365719034656,0.7982929788134483,-0.00226289065923993,-0.6618509237641169,-0.011039321358006728,0.7495507770807819,0.05629987309735234,0.8001503652475613,-0.9863702319685933,0.013850248313842331,0.5651597256423057,-0.9022828138316507,0.05127735959942721,0.650730574980597,1.2298157994757755,0.012292713390666834,0.867011125085153,0.9699069615201352,0.0,0.0,0.0,0.0
0.04575789944194524,0.25909395324847095,0.7989734314345319,-0.002195677955452442,-0.6619063997144358,-0.011085742884969363,0.7495013030809737,0.05613410822811409,0.8001178751801313,-0.9832284628017989,0.01607360798974384,0.5575491941970272,-0.9094428685363559,0.05529572361943854,0.6427597091952909,1.2412133435349255,0.009815621452993471,0.8700083012883897,0.9632023911070614,0.0,0.0,0.0,0.0
0.04564824855153626,0.25921681318673634,0.7995425682781389,-0.002154099642231718,-0.661953080312457,-0.011108618386262023,0.7494598574420978,0.055782953266498805,0.7999208756748198,-0.9804046973786252,0.018230893907811373,0.5502266017177521,-0.9159904513630183,0.059260142766583174,0.6351992159767753,1.2517668226833107,0.007119384326370137,0.8723063679882894,0.9572945703711546,0.0,0.0,0.0,0.0
0.045493688053631694,0.259407238237751,0.7999525694218597,-0.0021412068977120615,-0.6619883312358,-0.011103307502970037,0.7494288365836721,0.055239100397675364,0.7995930476232561,-0.9781620860277479,0.020310637215593036,0.5440870161305431,-0.92134169596235,0.06311579180695116,0.628561864056083,1.2605725287443308,0.004295922111583094,0.873678516608647,0.9526536353217667,0.0,0.0,0.0,0.0
0.04530505551608848,0.25967090660729214,0.8001443286071129,-0.002163324354045044,-0.6620046473669646,-0.011065514259707076,0.7494149193113573,0.05449105650462233,0.7992054223521667,-0.9768905645959312,0.022226871800882838,0.5403847371517683,-0.9245727174394165,0.06661447744890821,0.6237524629591344,1.2659604999825322,0.0014254594769775798,0.8738229347839592,0.9498491829847091,0.0,0.0,0.0,0.0
0.04506078120282132,0.25999941576480157,0.8000746059498782,-0.0022268937137282304,-0.6620077045739863,-0.010987433608254892,0.7494131813170714,0.05355162801728288,0.7986006735253592,-0.9765173406293398,0.023976207162809102,0.5402546856316937,-0.9245672377524492,0.06940765092585903,0.6222068754596809,1.265171484600692,-0.0011731845118746337,0.8725640273778581,0.9493495884825494,0.0,0.0,0.0,0.0
0.04474216346008816,0.26040121171887703,0.7997397312054851,-0.002334012113899588,-0.6619986342170499,-0.0108673120291807,0.749422619228612,0.052396236588581176,0.7976895103294389,-0.9769238697751552,0.02554598608358672,0.5436676428645008,-0.9212874713230642,0.07146273539311983,0.6239240337259904,1.2582152201145151,-0.0035671691099477152,0.8698314961545881,0.951158149188507,0.0,0.0,0.0,0.0
0.04432393736144454,0.260895331617097,0.7991761405208057,-0.0024805344959834205,-0.6619772101607097,-0.010709799509658844,0.7494433403339579,0.05097680017054074,0.7963774906699151,-0.9778152217218632,0.026954282415579935,0.5494475647165066,-0.9158196177910473,0.07310090594244431,0.6274254518107903,1.2478522094458953,-0.006130046391422104,0.8656766033459357,0.9548217806510767,0.0,0.0,0.0,0.0
0.0437736311606305,0.2614978470795963,0.7984363430370351,-0.0026637218614782698,-0.6619471699554696,-0.010518977231050705,0.7494719473681465,0.049252004003871884,0.7945206779331048,-0.9787413001932633,0.02821967578839463,0.5563079801511114,-0.9090524959028978,0.07448755086605563,0.6318143405483347,1.2357518020500349,-0.009148652218069287,0.8602673464549067,0.9597349504838569,0.0,0.0,0.0,0.0
0.04305153050197266,0.26222270305255296,0.7975630671960802,-0.0028820795380512833,-0.6619115466815295,-0.010298199714536048,0.7495056671365742,0.047186834058084555,0.7919265782872621,-0.97922100635177,0.02935076341345086,0.5633219514189236,-0.9015489401636422,0.07567429475121884,0.6365405439876186,1.2227977996139954,-0.012826918672718441,0.8537240762617168,0.9653909215959161,0.0,0.0,0.0,0.0
0.042112823176392346,0.26308247052900713,0.7965840479732414,-0.003134199453351725,-0.6618716295885015,-0.010051091922748053,0.7495432597861236,0.04475246168723097,0.7883666090794869,-0.978782587470761,0.030344781348956802,0.5699677721421146,-0.8936085923726075,0.07666123293640495,0.6412457613663464,1.2094181016010892,-0.017316761198761257,0.8460818195547195,0.9714286618491318,0.0,0.0,0.0,0.0
0.04091000383127599,0.2640872048456736,0.7955149992940969,-0.0034175675761107414,-0.6618271825119278,-0.009782411095659378,0.7495848218536323,0.04193024150132167,0.7835847250268585,-0.9769593909191199,0.031192337847807453,0.5760208787485364,-0.8853761456159902,0.07743999102515235,0.6456904016459143,1.195788856624005,-0.022721835009053434,0.8373121354485515,0.977603555971006,0.0,0.0,0.0,0.0
0.039395717610608096,0.2652419369590056,0.7943649196055766,-0.0037277597763178253,-0.6617773613907146,-0.009498340651753158,0.749630982072284,0.0387183691741148,0.7773046826190622,-0.9732717069647754,0.03188349104027701,0.5814374854883751,-0.8769388650393087,0.07802479519114965,0.6497154995650916,1.1819484699719285,-0.02907472183087105,0.827368982007119,0.9837414727058446,0.0,0.0,0.0,0.0
0.03752711140332886,0.26654412624196533,0.7931412085005091,-0.004056300000278485,-0.6617207188802536,-0.009208578235663865,0.7496828921095811,0.03514078343051867,0.7692462171893686,-0.9672225530698122,0.032418371616792896,0.5862765057084586,-0.8683969470744926,0.07846932691306681,0.6532193704643519,1.1678579473061246,-0.036357656813909844,0.8162172507154901,0.9896941998528761,0.0,0.0,0.0,0.0
0.03527347415089701,0.26798075131272925,0.7918552446798066,-0.004392122912779082,-0.6616575199591563,-0.008923404340393848,0.749740227273951,0.031250426663829996,0.7591583259908066,-0.9583187089573195,0.03281748333373701,0.5906907732706853,-0.8599081402099543,0.07891818836119038,0.6561516750706498,1.1534356424892789,-0.04443236073848614,0.803909915431384,0.9953059214908528,0.0,0.0,0.0,0.0
0.03262884530988131,0.2695285712378934,0.7905267462427618,-0.004718933546187248,-0.6615889335548252,-0.00865627361585143,0.7498018962306399,0.027130503934912977,0.7468913395391035,-0.9461594514368539,0.033145349149663765,0.5949511652718772,-0.851714628837132,0.07965991373396458,0.6585199546084072,1.1385863861422716,-0.053138844355723164,0.7906001681690795,1.0003789318080654,0.0,0.0,0.0,0.0
0.02963242020242957,0.2711571031238184,0.7891870914349486,-0.005015119680879675,-0.6615181236787581,-0.00842264479304547,0.7498651076519108,0.022882843978250942,0.7325231582105315,-0.9306180207074725,0.033532569003816765,0.5995237622375517,-0.8441644308636546,0.08126641244544029,0.6604245363392025,1.123241462175976,-0.06235844310673444,0.7765840435703053,1.0046601081580537,0.0,0.0,0.0,0.0
0.026399674910417725,0.2728370189849783,0.7878751892676574,-0.0052497569594772715,-0.6614481574076823,-0.008245234422911916,0.7499271906146353,0.01860998181847899,0.7165730260974781,-0.9122014609770751,0.0341895265766195,0.6051490275859279,-0.8377495760560779,0.08483598427619339,0.6621234416119349,1.1074081173096504,-0.07223235857223423,0.7622579274855421,1.007885998567559,0.0,0.0,0.0,0.0
0.023197091583749965,0.27458110512807093,0.7866150872185372,-0.0053791728276724815,-0.6613390404187175,-0.008142538293940094,0.7500236244198389,0.014283610316270883,0.7006261563049065,-0.8933578646142573,0.03531590109091502,0.6126027312354144,-0.8328624490211005,0.09270793981351398,0.664137683248263,1.0908424202486193,-0.0834816995561114,0.7479354813461888,1.0098859175414558,0.0,0.0,0.0,0.0
0.020414295188331735,0.2763366548764584,0.7855199950695363,-0.005336963533732846,-0.6612046506816555,-0.008176822977834243,0.7501420307536291,0.010084877998580268,0.686951020702693,-0.8769972745541488,0.03662928842685657,0.6228089722864073,-0.8310097204129274,0.107922677269028,0.66614982262425,1.0735407199059275,-0.09687834680690442,0.7346384172197584,1.0101462257516571,0.0,0.0,0.0,0.0
